报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,360345622.4,--,--,56834538.88,--,56834538.88,--,37517671.64,39808482.08,25925562.96,--,--,--,21719201.54,--,--,--,--,--,1201249.94,0.0,--,--,--,--,--,--,--,517426766.48,--,--,--,--,--,--,--,316630308.48,--,--,--,234382015.55,--,778523038.58,778523038.58,--,105911392.95,105911392.95,--,--,--,13461064.61,--,50277124.57,120650162.45,1001038.34,412237840.1,--,--,2033073985.63,--,--,2550500752.11,--,--,--,--,108809801.27,--,--,21626169.64,--,--,21301544.61,46482992.68,24082038.66,--,540000.0,--,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,282302546.86,--,295389270.0,--,--,--,--,--,--,5338929.88,22220021.7,--,--,--,322948221.58,--,--,605250768.44,--,320640000.0,--,--,--,184687.94,--,6452409.83,--,24867378.69,--,1414042451.67,--,--,--,--,1766186928.13,179063055.54,1945249983.67,--,--,2550500752.11,20200424
20191231,--,495791615.97,--,--,56438400.26,--,56438400.26,--,45320651.23,35616087.78,22933782.14,0.0,12682305.64,--,16392025.13,--,--,--,--,--,1223993.18,0.0,--,--,--,--,--,--,--,650782773.55,--,--,--,--,--,--,--,319799693.55,--,--,--,231888025.65,--,797669345.75,797669345.75,--,82392852.65,82392852.65,--,--,--,13639607.63,--,50277124.57,130310281.54,1045026.59,411413359.5,--,--,2038435317.43,--,--,2689218090.98,--,--,--,--,114955670.67,--,--,24008678.89,--,--,49410904.63,77069863.63,28673679.97,0.0,540000.0,28133679.97,--,60000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,354118797.79,--,320426700.56,--,--,--,--,--,--,5475825.52,22800815.76,--,--,--,348703341.84,--,--,702822139.63,--,320640000.0,--,--,--,14568187.94,--,7160107.83,--,24867378.69,--,1429183054.68,--,--,--,--,1796418729.14,189977222.21,1986395951.35,--,--,2689218090.98,20200424
20190930,--,403711933.28,--,--,73713330.7,--,73713330.7,--,45122169.86,40224898.92,19909124.61,38255.56,20277518.75,--,16988198.69,--,--,--,--,--,986149.45,0.0,--,--,--,--,--,--,--,580746680.9,--,--,--,--,--,--,--,335916418.09,--,--,--,229337964.6,--,788594958.13,788594958.13,--,39525181.42,39525181.42,--,--,--,13602445.31,--,50470959.71,125355144.27,1309592.93,411826404.0,--,--,1995939068.46,--,--,2576685749.36,--,--,--,--,107845888.84,--,--,10860097.76,--,--,38306428.06,49565851.28,47586641.06,599278.22,540000.0,46447362.84,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,289164907.0,--,380800000.0,--,--,--,--,--,--,--,--,--,--,--,380800000.0,--,--,669964907.0,--,320640000.0,--,--,--,184687.94,--,15916418.81,--,18639029.71,--,1375413764.5,--,--,--,--,1730793900.96,175926941.4,1906720842.36,--,--,2576685749.36,20191030
20190630,--,263077912.64,--,--,69252687.32,--,69252687.32,--,35495440.68,28940670.1,16884467.08,38255.56,12017947.46,--,22138615.14,--,--,--,--,--,1500296.92,0.0,--,--,--,--,--,--,--,420405622.8,--,--,--,--,--,--,--,299044008.88,--,--,--,226892653.78,--,793030262.86,793030262.86,--,14064822.95,14064822.95,--,--,--,13877176.69,--,41895755.28,131049844.42,1020492.03,388999898.29,--,--,1909874915.18,--,--,2330280537.98,--,--,--,--,93062395.29,--,--,17439181.0,--,--,34716821.92,47633693.93,46208121.48,666397.78,540000.0,45001723.7,--,35000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274060213.62,--,388800000.0,--,--,--,--,--,--,--,--,--,--,--,388800000.0,--,--,662860213.62,--,320640000.0,--,--,--,184687.94,--,-955990.6,--,18639029.71,--,1183522606.6,--,--,--,--,1522030333.65,145389990.71,1667420324.36,--,--,2330280537.98,20190802
20190331,--,194020539.91,--,--,74533560.2,--,74533560.2,--,33810924.44,21709831.5,13892686.26,64720.07,7752425.17,--,19158958.87,--,--,--,--,--,995529.06,0.0,--,--,--,--,--,--,--,344229343.98,--,--,--,--,--,--,--,300000000.0,--,--,--,224977888.96,--,804022495.86,804022495.86,--,13850793.07,13850793.07,--,--,--,14246511.32,--,41895755.28,130936029.05,1066239.6,348769169.5,--,--,1879764882.64,--,--,2223994226.62,--,--,--,--,89457700.78,--,--,16383329.89,--,--,16455396.79,73938612.89,44882413.42,713783.89,--,--,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,281117453.77,--,389800000.0,--,--,--,--,--,--,--,--,--,--,--,389800000.0,--,--,670917453.77,--,320640000.0,--,--,--,184687.94,--,0.38,--,18639029.71,--,1070449987.9,--,--,--,--,1409913705.93,143163066.92,1553076772.85,--,--,2223994226.62,20190426
20181231,--,350397702.04,--,--,50544937.14,--,50544937.14,--,28268983.0,16988693.82,10954476.4,533689.01,5500528.41,--,22757266.56,--,--,--,--,--,1341451.29,0.0,--,--,--,--,--,--,--,470299033.85,--,--,--,--,--,--,284010000.0,--,--,--,--,113745448.79,--,812433555.48,812433555.48,--,14473737.61,14473737.61,--,--,--,14582406.61,--,41895755.28,131819982.16,1111987.24,248319780.0,--,--,1662392653.17,--,--,2132691687.02,--,--,--,--,87226527.25,--,--,13879723.11,--,--,48779865.31,59388667.11,20846873.92,751214.56,--,20095659.36,--,40000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,270121656.7,--,414800000.0,--,--,--,--,--,--,--,--,--,--,--,414800000.0,--,--,684921656.7,--,320640000.0,--,--,--,184687.94,--,0.51,--,18639029.71,--,975744854.69,--,--,--,--,1315208572.85,132561457.47,1447770030.32,--,--,2132691687.02,20190329
20180930,--,412683673.07,--,--,81843137.51,--,81843137.51,--,30444511.25,15757859.8,8592873.11,432967.34,6732019.35,--,20789266.02,--,--,--,1250000.0,--,944038.16,0.0,--,--,--,--,--,--,--,563712485.81,--,--,--,--,--,--,225010000.0,--,--,--,--,111245378.91,--,813122321.15,813122321.15,--,11957545.97,11957545.97,--,--,--,14683849.61,--,41895755.28,132770686.89,1022176.09,141120000.0,--,--,1492827713.9,--,--,2056540199.71,--,--,--,--,85464618.85,--,--,11632712.98,--,--,32844197.87,48276105.27,21423421.91,708866.67,--,--,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,214641056.88,--,455800000.0,--,--,--,--,--,--,--,--,--,--,--,455800000.0,--,--,670441056.88,--,320640000.0,--,--,--,97387.94,--,0.53,--,13703199.43,--,923980931.31,--,--,--,--,1258421519.21,127677623.62,1386099142.83,--,--,2056540199.71,20181020
20180630,--,295877434.71,--,--,59981271.39,--,59981271.39,--,35151151.33,13975357.16,6858475.3,285837.34,6831044.52,--,22018312.09,--,--,--,3453944.12,--,955144.59,0.0,--,--,--,--,--,--,--,431412615.39,--,--,--,--,--,--,185010000.0,--,--,--,--,108745423.78,--,812230729.61,812230729.61,--,22377249.67,22377249.67,--,--,--,14963328.74,--,41895755.28,125797946.7,1067319.7,141120000.0,--,--,1453207753.48,--,--,1884620368.87,--,--,--,--,81559339.98,--,--,10540837.71,--,--,27014094.78,33899376.42,22576039.24,719755.56,--,21856283.68,--,15000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,190589688.13,--,463800000.0,--,--,--,--,--,--,--,--,--,--,--,463800000.0,--,--,654389688.13,--,320640000.0,--,--,--,97387.94,--,0.27,--,13703199.43,--,783449340.52,--,--,--,--,1117889928.16,112340752.58,1230230680.74,--,--,1884620368.87,20180802
20180331,--,290948395.43,--,--,59499299.25,--,59499299.25,--,32561465.11,13190568.1,5603257.22,477524.84,7109786.04,--,24655487.75,--,--,--,2311216.2,--,970946.14,0.0,--,--,--,--,--,--,--,424137377.98,--,--,--,--,--,--,175010000.0,--,--,--,--,106070855.19,--,808172197.97,808172197.97,--,19484639.22,19484639.22,--,--,--,15428140.95,--,41895755.28,134789576.82,1112463.31,62535340.0,--,--,1364498968.74,--,--,1788636346.72,--,--,--,--,63900858.88,--,--,10972934.35,--,--,15426198.59,26291878.69,20304666.51,761270.0,--,19543396.51,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,156896537.02,--,464800000.0,--,--,--,--,--,--,--,--,--,--,--,464800000.0,--,--,621696537.02,--,320640000.0,--,--,--,97387.94,--,-0.06,--,13703199.43,--,719821621.74,--,--,--,--,1054262209.05,112677600.65,1166939809.7,--,--,1788636346.72,20180426
20171231,--,559812039.62,--,--,40982029.0,--,40982029.0,--,28443200.89,11109880.91,4506440.55,398425.62,6205014.74,--,24736024.55,--,--,--,3126427.83,--,1242971.61,0.0,--,--,--,--,--,--,--,669452574.41,--,--,--,--,--,--,170010000.0,--,--,--,--,103152971.92,--,640638008.38,640638008.38,--,22108326.24,22108326.24,--,--,--,15752582.27,--,41895755.28,128448653.57,1157606.98,1915840.0,--,--,1125079744.64,--,--,1794532319.05,--,--,--,--,69089925.25,--,--,12248186.77,--,--,38539378.27,52126318.0,23248488.56,773925.03,--,22474563.53,--,20000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,215252296.85,--,480000000.0,--,--,--,--,--,--,--,--,--,--,--,480000000.0,--,--,695252296.85,--,320640000.0,--,--,--,19087.67,--,0.18,--,13703199.43,--,658206986.55,--,--,--,--,992569273.83,106710748.37,1099280022.2,--,--,1794532319.05,20180403
20170930,--,208532091.15,--,--,46092770.73,--,46092770.73,--,31981713.54,7454040.5,--,0.0,7454040.5,--,21098875.01,--,--,--,672263.64,--,99801316.53,0.0,--,--,--,--,--,--,--,415633071.1,--,--,--,--,--,--,165010000.0,--,--,--,--,2993397.61,--,645178245.37,645178245.37,--,23818005.26,23818005.26,--,--,--,16220218.21,--,43106672.31,123807523.11,1265866.69,31530000.0,--,--,1052929928.56,--,--,1468562999.66,--,--,--,--,70899116.78,--,--,10760590.77,--,--,19948622.78,35501730.37,18544862.54,336958.9,--,18207903.64,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,155654923.24,--,251000000.0,--,--,--,--,--,--,--,--,--,--,--,251000000.0,--,--,406654923.24,--,320640000.0,--,--,--,--,--,0.29,--,11032254.33,--,626281654.05,--,--,--,--,957953908.67,103954167.75,1061908076.42,--,--,1468562999.66,20171024
20170630,--,320484130.42,--,--,33358082.96,--,33358082.96,--,21331391.76,8946190.59,--,39107.99,8907082.6,--,22101697.24,--,--,--,766224.07,--,20770099.23,0.0,--,--,--,--,--,--,--,427757816.27,--,--,--,--,--,--,65010000.0,--,--,--,--,2993327.29,--,647882385.86,647882385.86,--,42734110.85,42734110.85,--,--,--,16623695.6,--,43106672.31,99342853.18,1320695.4,31530000.0,--,--,950543740.49,--,--,1378301556.76,--,--,--,--,64642582.94,--,--,6252974.27,--,--,13129398.76,20199492.09,57257972.01,347698.63,41683200.0,15227073.38,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,161482420.07,--,259000000.0,--,--,--,--,--,--,--,--,--,--,--,259000000.0,--,--,420482420.07,--,320640000.0,--,--,--,--,--,0.42,--,11032254.33,--,532635375.59,--,--,--,--,864307630.34,93511506.35,957819136.69,--,--,1378301556.76,20170804
20170331,--,281142291.01,--,--,35037320.87,--,35037320.87,--,51600796.01,11487281.09,--,107896.05,11379385.04,--,22988649.44,--,--,--,--,--,2501972.25,0.0,--,--,--,--,--,--,--,404758310.67,--,--,--,--,--,--,65010000.0,--,--,--,--,2994212.83,--,644846933.48,644844608.93,2324.55,40854885.45,40854885.45,--,--,--,17060933.52,--,43106672.31,102773481.28,1375524.1,--,--,--,918022642.97,--,--,1322780953.64,--,--,--,--,55426841.01,--,--,3417233.52,--,--,6356186.64,30614154.21,14014261.56,422339.73,--,13591921.83,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,109828676.94,--,260000000.0,--,--,--,--,--,--,--,--,--,--,--,260000000.0,--,--,369828676.94,--,320640000.0,--,--,--,--,--,0.55,--,11032254.33,--,528781684.22,--,--,--,--,860453939.1,92498337.6,952952276.7,--,--,1322780953.64,20170420
20161231,--,283213483.64,--,--,18527665.6,--,18527665.6,--,32445025.49,14938169.98,--,133317.05,14804852.93,--,25935154.93,--,--,--,43583.91,--,1166892.12,0.0,--,--,--,--,--,--,--,376269975.67,--,--,--,--,--,--,65010000.0,--,--,--,--,2994689.28,--,648400637.45,648400637.45,--,32897083.97,32897083.97,--,--,--,17365717.8,--,43106672.31,98573995.77,1430352.82,--,--,--,909779149.4,--,--,1286049125.07,--,--,--,--,56674927.27,--,--,1385782.17,--,--,21122219.3,28472084.77,19753267.47,428205.56,--,19325061.91,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127408280.98,--,260000000.0,--,--,--,--,--,--,--,--,--,--,--,260000000.0,--,--,387408280.98,--,320640000.0,--,--,--,--,--,0.6,--,11032254.33,--,485986404.0,--,--,--,--,817658658.93,80982185.16,898640844.09,--,--,1286049125.07,20170401
