报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,2099452481.37,2099452481.37,0.0,--,--,--,1947853153.28,1632104606.13,73716276.49,35634384.98,67967144.92,--,138430740.76,222547301.66,119632567.47,-131537.47,4816250.43,0.0,--,--,--,--,--,--,--,1958109.0,7433675.66,-1349800.43,--,--,6183.5,--,--,--,165682009.21,79161.55,262705.78,--,--,--,165498464.98,76927514.17,--,--,--,88570950.81,88570950.81,--,109651416.7,-21080465.89,--,88570950.81,109651416.7,-21080465.89,--,-0.03,-0.03,20200429
20191231,9471623270.89,9471623270.89,0.0,--,--,--,7771768978.94,6974852661.64,427661377.45,197852974.19,157188551.29,--,14213414.37,145443827.23,134217927.81,--,-133276300.24,0.0,--,--,--,--,--,--,--,39026495.8,105141158.41,105141158.4,--,--,20843.89,--,--,--,1289055066.79,2678098.9,1236098.66,--,--,--,1290497067.03,525349176.95,--,--,--,765147890.08,765147890.08,--,386299560.15,378848329.93,--,762653395.25,386299560.15,376353835.1,--,0.55,0.55,20200407
20190930,2843996507.71,2843996507.71,0.0,--,--,--,2652066190.65,2454944942.98,35732140.29,63442430.78,78248288.1,--,19698388.5,94315028.37,74741612.24,--,6517071.15,0.0,--,--,--,--,--,--,--,82772.87,4714357.72,1848683.31,--,--,60.0,--,--,--,203244578.8,306194.29,111316.38,--,--,--,203439456.71,56487569.19,--,--,--,146951887.52,146951887.52,--,76470765.2,70481122.32,--,146951887.52,76470765.2,70481122.32,--,0.1,0.1,20191031
20190630,786005687.61,786005687.61,0.0,--,--,--,654429664.17,476905566.3,62290666.96,58600693.03,76559149.02,--,-19926411.14,76225349.23,96645443.43,--,--,0.0,--,--,--,--,--,--,--,281067.6,-37089129.21,-37089129.21,--,--,20142.06,--,--,--,93025835.04,520533.34,1882000.0,--,--,--,91664368.38,35977010.26,--,--,--,55687358.12,55687358.12,--,53586770.47,2100587.65,--,55687358.12,53586770.47,2100587.65,--,-0.04,-0.04,20190830
20190331,961642844.95,961642844.95,0.0,--,--,--,727739939.03,589963701.95,42807973.39,26559106.38,58487073.13,--,9922084.18,98762637.25,89222897.88,--,--,0.0,--,--,--,--,--,--,--,105867.84,-29147935.85,-29147935.85,--,--,11784.44,--,--,--,204872622.35,219104.11,772645.67,--,--,--,204319080.79,50779831.49,--,--,--,153539249.3,153539249.3,--,62713550.66,90825698.64,--,153539249.3,62713550.66,90825698.64,--,0.17,0.17,20190430
20181231,3760002700.89,3760002700.89,0.0,--,--,--,3062097284.72,2424989197.23,386123837.56,124146862.07,139555815.4,--,-29903608.09,72665684.56,116556189.94,17185180.55,--,0.0,--,--,--,--,--,--,--,353210.67,-82335958.41,-81380706.31,--,--,182016.17,--,--,--,616104684.6,4216998.06,1271730.32,--,--,--,619049952.34,171360003.35,--,--,--,447689948.99,709687385.64,--,178836503.54,268853445.45,--,447689948.99,178836503.54,268853445.45,--,0.5,0.5,20190412
20180930,564450867.63,564450867.63,0.0,--,--,--,549199274.17,387653682.66,47555114.51,66479581.19,76321727.86,--,-28802240.53,60657326.88,89674134.72,-8591.52,--,0.0,--,--,--,--,--,--,--,50927.97,6636463.65,6636463.66,--,--,367873.63,--,--,--,22306858.71,2495521.04,212724.61,--,--,--,24589655.14,4078788.85,--,--,--,20510866.29,-241486570.36,--,20932127.98,-421261.69,--,20510866.29,20932127.98,-421261.69,--,0.0,0.0,20181031
20180630,4183607495.79,4183607495.79,0.0,--,--,--,3530448500.98,3090842738.3,318500614.39,71677837.96,83755578.76,--,-34101102.26,73792401.34,108717483.7,--,--,0.0,--,--,--,--,--,--,--,38642288.98,194140196.69,-47679103.1,--,--,190681.56,--,--,--,886132162.04,783181.88,1773959.5,--,--,--,885141384.42,196062331.71,--,--,--,689079052.71,671057901.4,--,145274587.02,543804465.69,--,689079052.71,145274587.02,543804465.69,--,1.02,1.02,20180830
20180331,439506848.29,439506848.29,0.0,--,--,--,447762703.59,280749760.96,45847418.73,35991120.89,57926315.33,--,27248087.68,61251930.65,34072435.07,--,--,0.0,--,--,--,--,--,--,--,180696.0,21268150.64,-40055475.21,--,--,55030.21,--,--,--,13248021.55,369812.99,551291.91,--,--,--,13066542.63,18254618.26,--,--,--,-5188075.63,12833075.68,--,-2820781.73,-2367293.9,--,-5188075.63,-2820781.73,-2367293.9,--,-0.01,-0.01,20180428
20171231,4830482583.41,4830482583.41,0.0,--,--,--,3986810891.62,3488569701.54,228910781.7,110573889.72,158311206.18,--,9248705.81,97827347.72,92219604.03,-8803393.33,--,0.0,--,--,--,--,--,--,--,--,85704648.81,-65180559.59,--,--,5198945.03,--,--,--,935240145.59,2072330.92,394218.46,--,--,--,936918258.05,308794382.43,--,--,--,628123875.62,628123875.62,--,179947434.27,448176441.35,--,628123875.62,179947434.27,448176441.35,--,0.84,0.84,20180412
20170930,605320944.1,605320944.1,0.0,--,--,--,672622187.59,470750768.1,48269260.24,81409874.36,51924878.74,--,11458672.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,196425122.17,-3447431.53,--,--,151732.35,--,--,--,129275611.03,-27699.78,57008.41,--,--,--,129190902.84,-16246503.01,--,--,--,145437405.85,145437405.85,--,-9497825.71,154935231.56,--,145437405.85,-9497825.71,154935231.56,--,0.53,0.53,20171030
20170630,485683765.64,485683765.64,0.0,--,--,--,446372670.79,298540877.81,16880235.87,59470362.19,49261692.22,--,22219502.7,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-983052.53,-983052.53,--,--,524897.42,--,--,--,38852939.74,1029321.39,12482.01,--,--,--,39869779.12,7490111.23,--,--,--,32379667.89,32379667.89,--,-3187.18,32382855.07,--,32379667.89,-3187.18,32382855.07,--,0.1,0.1,20170825
20170331,339324532.1,339324532.1,0.0,--,--,--,396385493.93,296910164.3,5431678.3,33715057.31,40365784.25,--,19962809.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-1029606.76,-1029606.76,--,--,54788.16,--,--,--,-58035780.43,637347.09,201076.18,--,--,--,-57599509.52,-7460154.15,--,--,--,-50139355.37,-50139355.37,--,-7118681.72,-43020673.65,--,-50139355.37,-7118681.72,-43020673.65,--,-0.14,-0.14,20170429
