报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200630,--,343238936.37,1212611.4,42310518.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,386762065.96,204460494.89,114000633.76,12741044.8,31018325.49,0.0,--,--,--,--,--,--,--,362220498.94,--,24541567.02,--,--,--,61000.0,--,--,--,--,54234.45,41469380.1,--,--,--,--,--,92872614.55,--,-92818380.1,--,--,--,303698761.52,18986357.54,--,--,--,322685119.06,186876733.47,7995810.62,--,19649389.81,--,--,214521933.9,--,108163185.16,-6606.95,--,--,39879765.13,7905.22,39887670.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200810
20200331,--,313057007.05,835578.1,11898272.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,325790857.37,208078538.75,98235003.78,13665790.78,15873711.27,0.0,--,--,--,--,--,--,--,335853044.58,--,-10062187.21,--,--,--,0.0,--,0.0,--,--,0.0,21130751.68,--,--,56765.55,--,--,21187517.23,--,-21187517.23,--,--,--,186972842.16,10531675.31,--,--,--,197504517.47,165979972.49,6549549.05,--,845397.01,--,--,173374918.55,--,24129598.92,507022.49,--,--,-6613083.03,104962659.43,98349576.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,270025841.04,761779.6,-109407789.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161379830.96,46792114.48,120976401.66,12797618.03,-59967143.3,0.0,--,--,--,--,--,--,--,120598990.87,--,40780840.09,--,--,0.0,0.0,--,-48400000.0,--,--,1600000.0,42663335.06,-204600000.0,--,-2610000.0,--,--,16726232.28,--,-15126232.28,--,0.0,--,231189138.02,-198419605.63,--,--,--,32769532.39,105147727.79,8817127.28,--,-151641024.73,--,--,-37676169.66,--,70445702.05,-3002637.02,--,--,93097672.84,-33327102.78,59770570.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200409
20190930,--,288330592.06,371092.15,106875267.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,395576951.41,170141212.54,90282564.8,8348001.59,118203042.31,0.0,--,--,--,--,--,--,--,386974821.24,--,8602130.17,--,--,0.0,2458000.0,--,0.0,--,--,2458000.0,43031317.47,--,--,0.0,--,--,257631317.47,--,-255173317.47,--,--,--,294270076.04,87784319.94,--,--,--,421099763.98,109585098.51,3657245.26,--,68922812.19,--,--,182165155.96,--,238934608.02,50298.45,--,--,-7586280.83,33327102.78,25740821.95,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,210760430.11,282182.99,16145275.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,227187888.86,183833592.81,72816920.33,14052509.0,338845.14,0.0,--,--,--,--,--,--,--,271041867.28,--,-43853978.42,--,--,0.0,--,--,0.0,--,--,1162000.0,3541984.64,--,--,0.0,--,--,3541984.64,--,-2379984.64,--,--,--,122651915.94,70766137.52,--,--,--,193418053.46,71669253.95,30379864.04,--,67458347.85,--,--,169507465.84,--,23910587.62,686427.52,--,--,-21636947.92,0.0,-21636947.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,224508666.14,339317.68,11838087.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,236686071.22,96523807.09,67625883.95,12042353.79,20524040.67,0.0,--,--,--,--,--,--,--,196716085.5,--,39969985.72,--,--,170754.57,--,--,50000000.0,--,--,50170754.57,49512787.01,--,--,10000000.0,--,--,59512787.01,--,-9342032.44,--,--,--,65910432.83,40195389.16,--,--,--,106105821.99,77667548.91,2478101.7,--,45870144.28,--,--,126015794.89,--,-19909972.9,-360740.12,--,--,10357240.26,30738880.3,41096120.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20181231,--,196841670.5,253320.25,19740197.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,216835187.92,160321116.83,59757368.37,6563825.67,6617859.77,0.0,--,--,--,--,--,--,--,233260170.64,--,-16424982.72,--,--,559820.01,245338.21,--,--,--,--,95805158.22,60230717.46,--,--,-196435000.0,--,--,141795717.46,--,-45990559.24,--,--,--,80127989.99,-115349478.08,--,--,--,-35221488.09,29039003.17,1924477.47,--,-118592925.6,--,--,-87629444.96,--,52407956.87,633428.39,--,--,-9374156.7,0.0,-9374156.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190409
20180930,--,257563477.03,420335.49,7403498.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,265387311.26,111374794.45,66261116.01,10389529.12,26585010.89,0.0,--,--,--,--,--,--,--,214610450.47,--,50776860.79,--,--,411583.34,56500.0,--,53000000.0,--,--,53468083.34,50808678.58,--,--,65000000.0,--,--,115808678.58,--,-62340595.24,--,--,--,67973286.51,37864674.68,--,--,--,105837961.19,53909587.72,1888668.22,--,46156739.65,--,--,101954995.59,--,3882965.6,410450.62,--,--,-7270318.23,0.0,-7270318.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,182200339.32,30119.38,4992398.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,187222856.86,57730743.85,64426288.65,5926973.39,7669770.44,0.0,--,--,--,--,--,--,--,135753776.33,--,51469080.53,--,--,717750.01,--,--,90000000.0,--,--,91241800.54,61831957.37,--,--,43000000.0,--,--,104831957.37,--,-13590156.83,--,--,--,73302777.09,26680830.11,--,--,--,99983607.2,56614734.81,33084288.81,--,38943040.21,--,--,128642063.83,--,-28658456.63,-24586.69,--,--,9195880.38,0.0,9195880.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180829
20180331,--,195457260.91,117671.93,2567050.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,198141983.24,141634809.14,55947300.37,14885385.25,10681396.81,0.0,--,--,--,--,--,--,--,223148891.57,--,-25006908.33,--,--,1168180.94,--,--,100000000.0,--,--,101168180.94,49390406.77,--,--,90000000.0,--,--,139390406.77,--,-38222225.83,--,--,--,52036341.29,82225674.93,--,--,--,134262016.22,28564258.84,413427.19,--,40022008.11,--,--,68999694.14,--,65262322.08,-89242.03,--,--,1943945.89,36243528.96,38187474.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,135938992.45,838501.82,18496130.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,155273624.56,123005600.82,54817542.22,7282838.38,15223757.16,0.0,--,--,--,--,--,--,--,200329738.58,--,-45056114.02,--,--,--,5678791.5,--,--,--,--,5678791.5,43078126.12,--,--,--,--,--,143078126.12,--,-137399334.62,--,0.0,--,10847138.82,38740454.52,--,--,--,49587593.34,73022502.05,3584941.99,--,24074602.08,--,--,100682046.12,--,-51094452.78,83358.56,--,--,-233466542.86,0.0,-233466542.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180412
20170930,--,187400693.19,321907.52,5047038.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,192769639.69,108799846.24,54963454.74,11057686.25,7171191.37,0.0,--,--,--,--,--,--,--,181992178.6,--,10777461.09,--,--,--,--,--,--,--,--,--,12492037.32,--,--,--,--,--,12492037.32,--,-12432037.32,--,--,--,44885546.75,0.0,--,--,--,334000546.75,69718709.26,1138173.93,--,13261823.22,--,--,84118706.41,--,249881840.34,63612.45,--,--,248290876.56,0.0,248290876.56,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,156348238.43,--,4876726.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,161255533.78,51020815.65,51521257.01,6621162.26,4432264.3,0.0,--,--,--,--,--,--,--,113595499.22,--,47660034.56,--,--,--,--,--,--,--,--,--,20468163.29,--,--,--,--,--,20468163.29,--,-20468163.29,--,--,--,96699464.31,8054011.28,--,--,--,104753475.59,82993329.84,2968646.28,--,36607774.11,--,--,122569750.23,--,-17816274.64,-170795.36,--,--,9204801.27,0.0,9204801.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170822
20170331,--,156087408.86,--,3941577.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,160028986.45,101070258.07,50060380.89,7923892.2,8153743.63,0.0,--,--,--,--,--,--,--,167208274.79,--,-7179288.34,--,--,--,--,--,--,--,--,--,24967337.4,--,--,--,--,--,24967337.4,--,-24967337.4,--,--,--,51430722.67,15005760.0,--,--,--,66436482.67,22826596.77,1091087.87,--,9474132.49,--,--,33391817.13,--,33044665.54,265168.5,--,--,1163208.3,11051185.69,12214393.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
