报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,621890944.88,621890944.88,0.0,--,--,--,469537264.16,198453112.19,11270335.87,136828096.18,85965660.16,7883857.59,29136202.17,32814380.34,3832961.24,-7096303.44,6054450.08,0.0,--,--,--,--,--,--,--,14763829.82,206208.66,--,--,--,-21895.3,--,--,--,166259970.54,324627.91,1008439.72,--,--,--,165576158.73,38453900.85,--,--,--,127122257.88,127122257.88,--,529031.74,126593226.14,--,127122257.88,529031.74,126593226.14,--,0.15,0.15,20200430
20191231,1185123882.11,1180461303.46,4662578.65,4662578.65,--,--,1073868928.56,635564048.96,17066586.32,281249767.64,106204946.13,18714140.62,15069438.89,49675102.01,3889636.72,-4036148.65,5503224.24,0.0,--,--,--,--,--,--,--,10660095.42,-558937.37,--,--,--,-25497.23,--,--,--,122797689.96,1013643.1,4825160.23,--,--,--,118986172.83,54307558.79,--,--,--,64678614.04,64678614.04,--,-6011174.85,70689788.89,--,64678614.04,-6011174.85,70689788.89,--,0.0832,0.0832,20200430
20190930,642271431.49,642269599.45,1832.04,1832.04,--,--,546325495.62,217279549.23,11484129.49,177839928.46,93334719.7,20932008.26,25455160.48,13372236.1,2978664.08,-5859921.42,28572865.07,0.0,--,--,--,--,--,--,--,14325728.99,0.0,--,--,--,-6588.8,--,--,--,132978019.71,617121.72,1338451.2,--,--,--,132256690.23,30720251.27,--,--,--,101536438.96,101536438.96,--,445380.35,101091058.61,--,101536438.96,445380.35,101091058.61,--,0.1191,0.1191,20191031
20190630,680002790.3,679905346.72,97443.58,97443.58,--,--,520514529.55,244747711.74,12721270.43,124544922.18,72218806.89,38587793.61,27694024.7,32883239.86,1092399.85,--,--,0.0,--,--,--,--,--,--,--,31308452.22,--,--,--,--,-950.15,--,--,--,85116561.45,373635.61,5061320.08,--,--,--,80428876.98,11527361.91,--,--,--,68901515.07,68901515.07,--,917934.22,67983580.85,--,68901515.07,917934.22,67983580.85,--,0.0789,0.0789,20190824
20190331,789382650.98,789219720.55,162930.43,162930.43,--,--,594072878.23,216579785.39,15153196.4,259615009.4,77143970.11,8266299.97,17314616.96,17760375.05,553934.47,--,--,0.0,--,--,--,--,--,--,--,11151856.58,--,--,--,--,-118.46,--,--,--,206461510.87,60952.82,865431.44,--,--,--,205657032.25,34929108.52,--,--,--,170727923.73,170727923.73,--,1843487.7,168884436.03,--,170727923.73,1843487.7,168884436.03,--,0.2,0.2,20190426
20181231,805079794.92,803485113.53,1594681.39,1594681.39,--,--,719821199.05,265635971.93,16220062.72,174694124.5,122007439.27,24335091.23,10088800.53,23493864.66,3921784.6,106839708.87,--,0.0,--,--,--,--,--,--,--,31840639.16,-249651.33,--,--,--,314771.06,--,--,--,117164354.76,-1573035.67,20340610.15,--,--,--,95250708.94,5544515.22,--,--,--,89706193.72,89706193.72,--,-16203.47,89722397.19,--,89706193.72,-16203.47,89722397.19,--,0.1046,0.1046,20190426
20180930,716658512.15,714677995.87,1980516.28,1980516.28,--,--,562347799.62,216875447.12,14865631.18,226235065.27,72309773.05,20593672.27,9146038.84,15345430.78,8217858.35,2322171.89,--,0.0,--,--,--,--,--,--,--,3110669.39,--,--,--,--,6520.95,--,--,--,161427902.87,220539.9,3518658.58,--,--,--,158129784.19,33193201.2,--,--,--,124936582.99,124936582.99,--,390981.35,124545601.64,--,124936582.99,390981.35,124545601.64,--,0.1477,0.1477,20181026
20180630,653927118.77,652768658.73,1158460.04,--,--,--,590185788.55,144870876.86,23212890.65,291634318.07,79817788.2,22099169.43,15209401.42,20212847.22,3094287.3,13341343.92,--,0.0,--,--,--,--,--,--,--,44792708.61,--,--,--,--,--,--,--,--,108473132.28,44489.82,751394.55,--,--,--,107766227.55,16487057.98,--,--,--,91279169.57,91279169.57,--,233864.03,91045305.54,--,91279169.57,233864.03,91045305.54,--,0.1073,0.1073,20180824
20180331,609978126.41,609978126.41,0.0,--,--,--,466636802.59,163128290.89,16425383.35,184063179.62,72048454.59,23877329.49,11411556.03,13925833.35,2585143.75,-4317391.38,--,0.0,--,--,--,--,--,--,--,43819976.13,--,--,--,--,--,--,--,--,187161299.95,2500302.36,314733.41,--,--,--,189346868.9,31866808.53,--,--,--,157480060.37,157480060.37,--,356865.36,157123195.01,--,157480060.37,356865.36,157123195.01,--,0.185,0.185,20180428
20171231,1213016045.19,1212845358.42,170686.77,170686.77,--,--,1009513668.62,572976950.69,15557539.22,274922375.06,96069658.6,36337767.84,9942404.65,14284111.12,2300791.0,3706972.56,--,0.0,--,--,--,--,--,--,--,1771743.63,0.0,--,--,--,-577932.27,--,--,--,204696187.93,603522.41,3173111.5,--,--,--,202126598.84,37502373.96,--,--,--,164624224.88,164624224.88,--,-1541904.7,166166129.58,--,164624224.88,-1541904.7,166166129.58,--,0.1957,0.1957,20180426
20170930,760332258.83,759640602.59,691656.24,691656.24,--,--,572001314.16,313146927.95,14322388.04,132192683.45,44278001.32,--,10617229.31,--,--,39433.95,--,0.0,--,--,--,--,--,--,--,--,3046243.73,--,--,--,393837.03,--,--,--,246570876.02,-45806271.73,1394136.52,550813.53,--,--,199370467.77,42582414.43,--,--,--,156788053.34,156788053.34,--,1604348.76,155183704.58,--,156788053.34,1604348.76,155183704.58,--,0.1827,0.1827,20171026
20170630,617987228.32,616813686.84,1173541.48,1173541.48,--,--,569552123.57,245865535.45,16209938.48,156833096.66,97068312.71,--,14339735.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,3628255.56,--,--,--,--,--,--,--,52142032.47,50910550.1,1893719.92,1438998.33,--,--,101158862.65,19033431.9,--,--,--,82125430.75,82125430.75,--,-1995.05,82127425.8,--,82125430.75,-1995.05,82127425.8,--,0.0968,0.0968,20170819
20170331,549536239.74,547222458.89,2313780.85,2313780.85,--,--,406761572.19,223686778.71,9693071.03,88939121.95,79577168.97,--,4865431.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,1744636.86,--,--,--,--,--,--,--,144519304.41,2578523.3,88350.4,4059.83,--,--,147009477.31,27347245.84,--,--,--,119662231.47,119662231.47,--,2266903.01,117395328.46,--,119662231.47,2266903.01,117395328.46,--,0.1382,0.1382,20170429
