报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,232496094.76,2503236.15,33733301.77,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268732632.68,207851915.54,33333285.01,6438079.74,53477953.81,0.0,--,--,--,--,--,--,--,301101234.1,--,-32368601.42,--,60000000.0,252000.0,10035.0,--,102969000.0,--,--,163231035.0,5129931.9,60000000.0,--,--,--,--,65129931.9,--,98101103.1,--,250000.0,250000.0,143000000.0,8769597.32,--,--,--,152019597.32,58000000.0,7014753.46,--,63162458.75,--,--,128177212.21,--,23842385.11,-729195.2,--,--,88845691.59,270664139.41,359509831.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1139449088.78,19198234.13,45572821.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1204220144.02,896097174.81,105224960.15,34583590.86,221740091.99,0.0,--,--,--,--,--,--,--,1257645817.81,--,-53425673.79,--,136490024.05,1229995.89,119710.0,--,405967012.89,--,--,543806742.83,18105647.73,120000000.0,--,403104000.0,--,--,541209647.73,--,2597095.1,--,2000000.0,2000000.0,392000000.0,31950000.0,--,--,--,425950000.0,409900000.0,39834803.52,--,32022465.3,--,--,481757268.82,--,-55807268.82,-99474.97,--,--,-106735322.48,377399461.89,270664139.41,--,7401599.02,801245.61,4176264.78,19844660.7,3254649.36,--,--,15688.52,118642.55,50455.5,19178793.14,17004282.14,-13565084.88,1205484.53,25800462.99,-100898816.44,-54042455.89,--,--,--,--,--,--,--,270664139.41,377399461.89,--,--,--,--,20200429
20190930,--,762932073.71,15522111.61,142263952.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,920718137.55,797972125.78,75485623.09,28270584.57,163613736.57,0.0,--,--,--,--,--,--,--,1065342070.01,--,-144623932.46,--,9490024.05,--,115010.0,--,371292266.44,--,--,380897300.49,11516879.51,--,--,361104000.0,--,--,372620879.51,--,8276420.98,--,--,--,382000000.0,11950000.0,--,--,--,393950000.0,359900000.0,33899605.98,--,1736008.0,--,--,395535613.98,--,-1585613.98,-77122.89,--,--,-138010248.35,377399461.89,239389213.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,474625816.06,13960080.11,75992426.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,564578322.2,531464916.88,49861946.31,22967501.65,107073238.82,0.0,--,--,--,--,--,--,--,711367603.66,--,-146789281.46,--,1000000.0,--,14290.0,--,168728183.11,--,--,169742473.11,5513332.82,--,--,101104000.0,--,--,106617332.82,--,63125140.29,--,--,--,202000000.0,11950000.0,--,--,--,213950000.0,139900000.0,19654113.4,--,2382888.0,--,--,161937001.4,--,52012998.6,-479356.3,--,--,-32130498.87,377399461.89,345268963.02,--,-25289896.61,8991163.62,2071191.92,10236027.03,1425447.12,--,--,-55257.93,46535.42,--,11120654.6,19497430.49,-5193780.82,-408493.63,-5232328.22,-93695350.72,-70302623.73,--,--,--,--,--,--,--,345268963.02,377399461.89,--,--,--,--,20190821
20190331,--,237923078.94,6489931.79,27708265.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,272121276.17,242489431.84,25245467.64,14115034.14,81638552.17,0.0,--,--,--,--,--,--,--,363488485.79,--,-91367209.62,--,--,--,1750.0,--,168726516.44,--,--,168728266.44,2165465.57,--,--,1104000.0,--,--,3269465.57,--,165458800.87,--,--,--,87000000.0,8560000.0,--,--,--,95560000.0,30000000.0,6222083.64,--,6300000.0,--,--,42522083.64,--,53037916.36,-1273278.93,--,--,125856228.68,377399461.89,503255690.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1275791103.12,31429919.35,32464915.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1339685937.6,821524091.22,105726234.49,40019228.36,275230523.1,0.0,--,--,--,--,--,--,--,1242500077.17,--,97185860.43,--,--,--,73132543.0,--,411438074.6,--,--,484570617.6,14420209.59,--,--,413394187.91,--,--,427814397.5,--,56756220.1,--,--,--,377900000.0,14376396.63,--,--,--,392276396.63,414000000.0,28264897.76,--,24969898.52,--,--,467234796.28,--,-74958399.65,-2391974.02,--,--,76591706.86,300807755.03,377399461.89,--,21673803.75,11673592.72,5249547.64,21558439.49,2827271.2,--,--,-35462882.06,24587.04,--,22646648.94,62411753.54,239543.98,-816987.26,27694432.68,-12042145.46,-30491745.77,--,--,--,--,--,--,--,377399461.89,300807755.03,--,--,--,--,20190423
20180930,--,762951605.79,24321352.06,128199517.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,915472475.32,722808875.38,81414841.68,26244905.87,210705536.82,0.0,--,--,--,--,--,--,--,1041174159.75,--,-125701684.43,--,--,--,7550.0,--,337359606.83,--,--,337367156.83,9837657.1,--,--,241554187.91,--,--,251391845.01,--,85975311.82,--,--,--,348000000.0,8326695.05,--,--,--,356326695.05,244000000.0,20409058.87,--,22829706.05,--,--,287238764.92,--,69087930.13,-1317030.57,--,--,28044526.95,300807755.03,328852281.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,467234798.46,10818094.64,97942972.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,575995865.42,469261371.6,56518710.07,12663385.88,129353801.11,0.0,--,--,--,--,--,--,--,667797268.66,--,-91801403.24,--,--,--,3600.0,--,179235418.92,--,--,179239018.92,6160743.78,--,--,145430000.0,--,--,151590743.78,--,27648275.14,--,--,--,160000000.0,2745234.82,--,--,--,162745234.82,84000000.0,12880529.09,--,14170704.15,--,--,111051233.24,--,51694001.58,-1669927.69,--,--,-14129054.21,300807755.03,286678700.82,--,3195346.62,12186347.3,2599331.72,11116432.15,1181738.99,--,--,-22305.56,12386.1,--,13857057.25,36651021.79,1667290.58,-408493.63,15390247.86,-206621071.17,18309049.42,--,-915782.66,--,--,--,--,--,286678700.82,300807755.03,--,--,--,--,20180821
20180331,--,237684518.91,6273812.75,33288185.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,277246516.68,246721652.31,29609515.56,4145264.03,72141877.38,0.0,--,--,--,--,--,--,--,352618309.28,--,-75371792.6,--,--,--,800.0,--,82530000.0,--,--,82530800.0,2492873.49,--,--,15830000.0,--,--,18322873.49,--,64207926.51,--,--,--,8000000.0,1936953.94,--,--,--,9936953.94,10500000.0,6075456.45,--,6441860.12,--,--,23017316.57,--,-13080362.63,-1472465.76,--,--,-25716694.48,300807755.03,275091060.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1179393057.92,8761408.54,27839430.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1215993896.69,898768209.82,102502470.64,37135490.59,247250359.64,0.0,--,--,--,--,--,--,--,1285656530.69,--,-69662634.0,--,--,--,152903.48,--,2883448.93,--,--,3036352.41,17744054.25,443500000.0,--,160000000.0,--,--,621244054.25,--,-618207701.84,--,348116685.11,--,564000000.0,9580472.7,--,--,--,921697157.81,209900000.0,20887504.22,--,3663020.41,--,--,234450524.63,--,687246633.18,-4376931.41,--,--,-5000634.07,305808389.1,300807755.03,--,24807589.27,3974133.34,4738170.43,20898315.9,2256845.78,--,--,-123741.16,51970.36,--,17206792.46,17316800.62,-6647813.83,-816987.26,-50202578.19,-106953438.45,3831306.73,--,--,--,--,--,--,--,300807755.03,305808389.1,--,--,--,--,20180424
20170930,--,730328221.3,4781942.64,102383550.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,837493714.72,716154126.5,71447800.3,29598351.49,162192652.28,0.0,--,--,--,--,--,--,--,979392930.57,--,-141899215.85,--,--,--,432020.23,--,--,--,--,432020.23,13249494.27,416500000.0,--,-2883448.93,--,--,426866045.34,--,-426434025.11,--,348116685.11,--,504000000.0,9580472.7,--,--,--,861697157.81,128000000.0,15119833.33,--,2933015.7,--,--,146052849.03,--,715644308.78,-2842945.98,--,--,144468121.84,305808389.1,450276510.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,460606968.77,2143631.78,66097731.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,528848332.14,407191527.75,48706719.88,25302658.08,94405967.72,0.0,--,--,--,--,--,--,--,575606873.43,--,-46758541.29,--,--,--,4850.0,--,--,--,--,4850.0,7899081.97,25000000.0,--,--,--,--,32899081.97,--,-32894231.97,--,--,--,61000000.0,7080472.7,--,--,--,68080472.7,98000000.0,11802192.92,--,100666.93,--,--,109902859.85,--,-41822387.15,-1293384.28,--,--,-122768544.69,305808389.1,183039844.41,--,16397923.43,716047.84,2405707.6,10396167.43,1259356.0,--,--,-91337.97,--,--,2253443.35,6177950.23,-456443.19,-408493.63,-26495262.29,-53236645.54,-12882792.0,--,7205837.45,--,--,--,--,--,183039844.41,305808389.1,--,--,--,--,20170829
20170331,--,214039965.82,798710.13,30070756.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,244909432.73,192702122.83,23514352.16,18025239.28,60536963.35,0.0,--,--,--,--,--,--,--,294778677.62,--,-49869244.89,--,--,--,3400.0,--,1286735.16,--,--,1290135.16,4416149.43,--,--,--,--,--,4416149.43,--,-3126014.27,--,--,--,--,4155699.96,--,--,--,4155699.96,37000000.0,893852.52,--,--,--,--,37893852.52,--,-33738152.56,-631060.73,--,--,-87364472.45,305808389.1,218443916.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,936623680.52,5010601.38,82683747.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1024318029.83,692874726.23,97603912.27,30784663.53,155385028.07,0.0,--,--,--,--,--,--,--,976648330.1,--,47669699.73,--,--,--,66713.79,--,122335656.67,--,--,122402370.46,18279377.95,47700000.0,--,5220000.0,--,--,71199377.95,--,51202992.51,--,1500000.0,--,175880000.0,--,--,--,--,177380000.0,55000000.0,18785069.72,--,20415520.06,--,--,94200589.78,--,83179410.22,-1896456.5,--,--,180155645.96,125652743.14,305808389.1,--,93753366.68,3621116.51,4482763.89,20267120.93,1665638.25,--,--,4143.17,1323.06,--,5286847.94,5937848.57,-6516671.33,-816987.26,-64350824.19,-26109341.35,11226940.13,--,-783585.27,--,--,--,--,--,305808389.1,125652743.14,--,--,--,--,20170411
