报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,137445418.95,137445418.95,0.0,--,--,--,115047504.59,90062276.48,497251.66,6734809.22,5860670.77,12054666.94,-162170.48,--,313443.58,--,936791.47,0.0,--,--,--,--,--,--,--,2858576.22,2346102.75,--,--,-796371.9,--,--,--,--,27743012.9,7985.36,100000.0,--,--,--,27650998.26,2948615.84,--,--,--,24702382.42,24702382.42,--,496728.93,24205653.49,232444.74,24934827.16,555173.14,24379654.02,--,0.14,0.14,20200428
20191231,213574509.54,213574509.54,0.0,--,--,--,174008857.57,140984390.93,2367323.88,8833108.73,4778607.76,17744207.12,-698780.85,--,532807.6,--,-1792141.92,0.0,--,--,--,--,--,--,--,469505.08,1815684.93,--,--,604196.36,-2929.61,--,--,--,40659966.81,-120662.75,510.0,--,--,--,40538794.06,4346516.93,--,--,--,36192277.13,36192277.13,--,-150090.16,36342367.29,-47290.63,36144986.5,-154569.43,36299555.93,--,0.21,0.21,20200428
20190930,160284696.82,160284696.82,0.0,--,--,--,135970534.54,105498133.17,780407.17,5839560.37,6057764.34,17934638.46,-139968.97,--,242180.08,--,344405.32,0.0,--,--,--,--,--,--,--,47016.2,2712367.13,--,--,-314708.54,6715.99,--,--,--,27109958.38,310270.05,0.0,--,--,--,27420228.43,2492247.77,--,--,--,24927980.66,24927980.66,--,-255079.79,25183060.45,131605.83,25059586.49,-250899.71,25310486.2,--,0.14,0.14,20191029
20190630,136675161.21,136675161.21,0.0,--,--,--,121669327.69,88960475.14,793827.71,6801516.32,11047297.82,15886590.49,-1084365.55,--,1104985.73,--,--,0.0,--,--,--,--,--,--,--,--,187397.26,--,--,681473.31,--,--,--,--,19110454.71,938009.28,401311.71,--,--,--,19647152.28,1633806.93,--,--,--,18013345.35,18013345.35,--,--,17597344.61,--,18028259.76,--,17605994.97,--,0.04,0.04,20190827
20190331,160002732.07,160002732.07,0.0,--,--,--,133704928.73,111125056.9,1189506.21,5747862.42,2784874.18,12539594.34,-417979.56,--,432016.06,736014.24,--,0.0,--,--,--,--,--,--,--,--,2252109.59,--,--,-487445.2,--,--,--,--,28062467.73,517016.21,424.0,--,--,--,28579059.94,2644955.18,--,--,--,25934104.76,25934104.76,--,--,25934104.76,--,25934104.76,--,25934104.76,--,0.2,0.2,20190429
20181231,151939898.99,151939898.99,0.0,--,--,--,128411178.56,109268550.83,-191891.14,5053173.43,5088298.14,7743375.56,-334273.09,--,337012.49,1783944.83,--,0.0,--,--,--,--,--,--,--,205799.25,5006064.38,--,--,184979.48,--,--,--,--,28962986.34,5592540.32,558385.84,--,--,--,33997140.82,3353365.23,--,--,--,30643775.59,30643775.59,--,--,30643775.59,--,30643775.59,--,30643775.59,--,0.24,0.24,20190420
20180930,142864199.96,142864199.96,0.0,--,--,--,118007661.44,93829201.51,502415.05,4911729.7,5393892.89,12078332.78,-220669.24,--,234858.25,1512758.75,1512758.75,0.0,--,--,--,--,--,--,--,14947.72,743863.01,--,--,178022.23,--,--,--,--,25793371.48,42747.57,44465.9,--,--,--,25791653.15,2865764.03,--,--,--,22925889.12,22925889.12,--,--,22925889.12,--,22925889.12,--,22925889.12,--,0.18,0.18,20181026
20180630,105574047.48,105574047.48,0.0,--,--,--,87351225.15,71923668.19,893129.59,4160055.02,4389086.14,8143983.0,-610513.0,--,629374.21,-1548183.79,--,0.0,--,--,--,--,--,--,--,14947.7,3312027.85,--,--,238708.34,--,--,--,--,21788506.22,8156.0,660.0,--,--,--,21796002.22,4115033.1,--,--,--,17680969.12,17680969.12,--,--,17680969.12,--,17680969.12,--,17680969.12,--,0.14,0.14,20180820
20180331,154649120.42,154649120.42,0.0,--,--,--,129988953.96,109634427.77,1346826.31,4912523.17,1140615.05,12350906.31,-873783.77,--,886601.22,1477439.12,--,0.0,--,--,--,--,--,--,--,14947.71,1048472.6,--,--,345666.66,--,--,--,--,26069253.43,210617.6,88832.8,--,--,--,26191038.23,1670858.87,--,--,--,24520179.36,24520179.36,--,--,24520179.36,--,24520179.36,--,24520179.36,--,0.19,0.19,20180428
20171231,133501468.62,133501468.62,0.0,--,--,--,118578091.35,100821427.08,1164006.05,5581640.27,4247775.71,8452854.57,-799450.01,0.0,820065.79,-890162.32,--,0.0,--,--,--,--,--,--,--,3087247.7,--,--,--,--,--,--,--,--,18171949.42,1309868.15,-18687.69,--,--,--,19500505.26,862209.17,--,--,--,18638296.09,18638296.09,--,--,18638296.09,--,18638296.09,--,18638296.09,--,0.21,0.21,20180330
20170930,142931194.29,142931194.29,0.0,--,--,--,118700087.2,99271331.0,813664.37,5023012.65,-18955986.94,--,-178409.31,--,--,653309.3,--,0.0,--,--,--,--,--,--,--,14947.72,--,--,--,--,--,--,--,--,24246054.81,65383.24,22097.69,--,--,--,24289340.36,3018807.16,--,--,--,21270533.2,21270533.2,--,--,21270533.2,--,21270533.2,--,21270533.2,--,0.2,0.2,20171031
20170630,124199213.93,124199213.93,0.0,--,--,--,100686093.6,78925198.05,1394740.95,4060169.35,15861025.86,--,-101030.48,--,--,545989.87,--,0.0,--,--,--,--,--,--,--,14947.7,--,--,--,--,--,--,--,--,23528068.03,421024.15,730.0,--,--,--,23948362.18,5381221.83,--,--,--,18567140.35,18567140.35,--,--,18567140.35,--,18567140.35,--,18567140.35,--,0.06,0.06,20170928
20170331,135575853.85,135575853.85,0.0,--,--,--,110031871.41,91985291.73,901886.78,4972713.18,13139521.7,--,-97644.15,--,--,-869897.83,--,0.0,--,--,--,--,--,--,--,14947.71,--,--,--,--,--,--,--,--,25558930.15,20000.0,525.0,--,--,--,25578405.15,1420963.83,--,--,--,24157441.32,24157441.32,--,--,24157441.32,--,24157441.32,--,24157441.32,--,0.35,0.35,20180428
