报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,434661694.95,434661694.95,0.0,--,--,--,632454670.39,281976100.75,6425716.34,219546942.65,86598786.41,30363724.86,7543399.38,12646188.88,6634475.59,--,7294234.78,0.0,--,--,--,--,--,--,--,46805659.69,193424.64,--,--,--,-116513.5,--,--,--,-143616169.83,972984.76,11942429.42,--,--,--,-154585614.49,-30843200.89,--,--,--,-123742413.6,-123742413.6,--,2641598.58,-126384012.18,--,-123742413.6,2641598.58,-126384012.18,--,-0.68,-0.68,20200410
20191231,5972263435.78,5972263435.78,0.0,--,--,--,5440472939.49,3652993984.79,52244659.46,1276077026.2,321175954.62,130326643.11,7654671.31,33481662.55,32355688.73,-1779843.02,-64351138.13,0.0,--,--,--,--,--,--,--,52798921.89,1542139.74,--,--,--,22328.88,--,--,--,520022905.65,1249018.67,18977570.15,--,--,--,502294354.17,78310513.71,--,--,--,423983840.46,423983840.46,--,17840101.08,406143739.38,--,423983840.46,17840101.08,406143739.38,--,1.56,1.56,20200410
20190930,3838959515.15,3838959515.15,0.0,--,--,--,3505492141.38,2338118112.68,34494171.33,825746384.15,212491661.14,88630986.19,6010825.89,22822039.21,21636518.3,-708098.11,-40149328.62,0.0,--,--,--,--,--,--,--,44016623.55,1504243.85,--,--,--,-1809211.81,--,--,--,336321602.63,470344.59,10170584.71,--,--,--,326621362.51,41444205.12,--,--,--,285177157.39,285177157.39,0.0,12875804.77,272301352.62,--,285177157.39,12875804.77,272301352.62,--,1.04,1.04,20191024
20190630,2202239276.37,2202239276.37,0.0,--,--,--,2070985706.51,1344808885.49,17045959.71,517090598.08,130984541.96,58702378.46,2353342.81,12618510.81,13744552.24,-1201670.19,-21953767.5,0.0,--,--,--,--,--,--,--,41069451.05,924052.07,--,--,--,-122743.85,--,--,--,149968891.44,250525.18,8586755.72,--,--,--,141632660.9,15287738.8,--,--,--,126344922.1,126344922.1,--,8431855.73,117913066.37,--,126344922.1,8431855.73,117913066.37,--,0.45,0.45,20190831
20190331,630844583.41,630844583.41,0.0,--,--,--,652619233.88,406970245.68,4365937.3,157542656.94,60469935.72,27336847.48,-1434154.8,5268108.98,8013139.2,-2632234.44,--,0.0,--,--,--,--,--,--,--,20441495.73,469723.29,--,--,--,-488.52,--,--,--,-863919.97,28689.62,1720631.97,--,--,--,-2555862.32,-4947330.36,--,--,--,2391468.04,2391468.04,--,4310977.27,-1919509.23,--,2391468.04,4310977.27,-1919509.23,--,-0.01,-0.01,20190424
20181231,3584016773.57,3584016773.57,0.0,--,--,--,3341049111.72,2151649139.81,44353251.53,771536559.28,239756569.07,92590695.47,17053542.81,29137981.41,19382774.72,24109353.75,--,0.0,--,--,--,--,--,--,--,38709475.99,2257184.5,--,--,--,-125804.66,--,--,--,283808517.68,211265.0,12258246.69,--,--,--,271761535.99,49273507.28,--,--,--,222488028.71,222488028.71,--,--,222488028.71,--,222488028.71,--,222488028.71,--,1.19,1.19,20190424
20180930,2298816902.31,2298816902.31,0.0,--,--,--,2157599878.56,1379350128.91,29398914.01,497468123.11,171033224.14,58247324.56,-4193255.36,7397967.37,12618852.04,26295419.19,--,0.0,--,--,--,--,--,--,--,21758327.55,1401293.39,--,--,--,-52593.39,--,--,--,164324051.3,111166.91,7951900.18,--,--,--,156483318.03,27310582.74,--,--,--,129172735.29,129172735.29,--,--,129172735.29,--,129172735.29,--,129172735.29,--,0.69,0.69,20181018
20180630,1325536406.43,1325536406.43,0.0,--,--,--,1267906333.15,781271526.84,16587976.62,306116132.24,112421200.51,36162437.92,-4610889.56,3922081.0,9112569.01,19957948.58,--,0.0,--,--,--,--,--,--,--,19738084.54,1093941.48,--,--,--,2867.62,--,--,--,78464966.92,93239.12,5124419.78,--,--,--,73433786.26,14377148.41,--,--,--,59056637.85,59056637.85,--,--,59056637.85,--,59056637.85,--,59056637.85,--,0.31,0.31,20180815
20180331,388872723.35,388872723.35,0.0,--,--,--,413599831.44,225026977.69,4590344.71,116030559.01,53026684.74,16424235.41,-1872127.03,1944556.78,4147323.13,373156.91,--,0.0,--,--,--,--,--,--,--,16836442.27,622009.82,--,--,--,--,--,--,--,-7268656.0,25318.06,2000166.62,--,--,--,-9243504.56,-1439161.1,--,--,--,-7804343.46,-7804343.46,--,0.0,-7804343.46,--,-7804343.46,0.0,-7804343.46,--,-0.08,-0.08,20180425
20171231,2619460163.41,2619460163.41,0.0,--,--,--,2433059528.64,1555464496.23,36880345.32,563390181.64,189756692.77,77213123.96,-3104746.99,6783700.9,11348972.35,13459435.71,--,0.0,--,--,--,--,--,--,--,33048447.83,1632199.26,--,--,--,-20060.22,--,--,--,221061221.64,116672.08,7330389.81,--,--,--,213847503.91,37872917.7,--,--,--,175974586.21,175974586.21,--,--,175974586.21,--,175974586.21,--,175974586.21,--,1.35,1.35,20180410
20170930,1717458259.12,1717458259.12,0.0,--,--,--,1630626579.65,1029040617.94,23715639.3,376156201.42,138276734.74,52398906.53,-1488667.62,5820477.14,8389375.81,12527147.34,--,0.0,--,--,--,--,--,--,--,29202095.06,902525.76,--,--,--,-16944.08,--,--,--,116919356.21,26517.07,6625723.98,72134.82,--,--,110320149.3,20261831.76,--,--,--,90058317.54,90058317.54,--,--,90058317.54,--,90058317.54,--,90058317.54,--,0.69,0.69,20171014
20170630,1007292274.11,1007292274.11,0.0,--,--,--,981270099.66,601700120.8,13186766.8,238872664.5,120721058.37,--,999637.71,--,--,5789851.48,--,0.0,--,--,--,--,--,--,--,--,724165.76,--,--,--,-5585.08,--,--,--,26740755.13,28186904.84,5374610.39,41719.49,--,--,49553049.58,9176734.73,--,--,--,40376314.85,40376314.85,--,--,40376314.85,--,40376314.85,--,40376314.85,--,0.31,0.31,20170815
20170331,335416048.93,335416048.93,0.0,--,--,--,369855456.05,201341988.07,3819292.32,104596983.02,59277585.37,--,285865.1,--,--,533742.17,--,0.0,--,--,--,--,--,--,--,--,223210.14,--,--,--,-5627.0,--,--,--,-34221823.98,18178665.83,368768.46,5894.95,--,--,-16411926.61,-3576626.79,--,--,--,-12835299.82,-12835299.82,--,--,-12835299.82,--,-12835299.82,--,-12835299.82,--,-0.13,-0.13,20170425
20161231,1948210365.94,1948210365.94,0.0,--,--,--,1806638979.63,1064821005.18,31272770.52,484585492.52,224620778.24,--,-8318103.93,--,--,9657037.1,--,0.0,--,--,--,--,--,--,--,--,36831.23,--,--,--,18763.36,--,--,--,141626980.9,31107636.35,3746312.77,117464.27,--,--,168988304.48,35330071.43,--,--,--,133658233.05,133658233.05,--,--,133658233.05,--,133658233.05,--,133658233.05,--,1.49,1.49,20170410
