报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,651630780.63,639732.25,34351139.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,686621652.81,465693741.22,134974522.04,49925796.96,52922639.99,0.0,--,--,--,--,--,--,--,703516700.21,--,-16895047.4,--,1070000000.0,55072624.41,23680.0,--,940000.0,--,--,1126036304.41,15747369.18,940000000.0,--,--,--,--,955747369.18,--,170288935.23,--,--,--,--,--,--,--,--,--,--,763918.0,--,--,--,--,763918.0,--,-763918.0,19834.67,--,--,152649804.5,1141465819.66,1294115624.16,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,3572574402.0,--,155301500.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3775851863.97,1908150490.88,355666178.07,205593564.77,419150665.55,0.0,--,--,--,--,--,--,--,2888560899.27,--,887290964.7,--,--,--,--,--,--,--,--,--,75069830.77,--,--,49997798.46,--,--,1905067629.23,--,-450560316.17,--,0.0,0.0,--,--,--,--,--,87712000.0,--,--,--,--,--,--,--,--,-96841228.99,--,--,--,339905511.2,742561453.51,1082466964.71,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200310
20190930,--,29064359.91,--,24372597.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,53436957.88,9128671.42,1159205.17,1325297.45,25710374.55,0.0,--,--,--,--,--,--,--,37323548.59,--,16113409.29,--,--,--,--,--,--,--,--,--,248800.0,--,--,--,--,--,251001.54,--,-251001.54,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,15862407.75,0.0,15862407.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14551780.74,--,-654562.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13897217.93,5291104.43,1341870.58,1302834.67,-443673.36,0.0,--,--,--,--,--,--,--,7492136.32,--,6405081.61,--,--,--,--,--,--,--,--,--,130094.0,--,--,--,--,--,130094.0,--,-130094.0,--,0.0,0.0,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,6274987.61,0.0,6274987.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190814
20190331,--,13753456.99,--,746932.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14500389.42,7861057.22,1120435.12,894916.27,1817116.55,0.0,--,--,--,--,--,--,--,11693525.16,--,2806864.26,--,--,--,--,--,--,--,--,--,362045.0,--,--,--,--,--,362045.0,--,-362045.0,--,1200000.0,1200000.0,--,--,--,--,--,1200000.0,--,--,--,--,--,--,--,--,1200000.0,--,--,--,3644819.26,33216640.33,36861459.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20181231,--,9893137.82,--,36821.26,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9929959.08,23717250.87,1686004.23,684461.96,7252.8,0.0,--,--,--,--,--,--,--,26094969.86,--,-16165010.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-16165010.78,0.0,-16165010.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190423
20180930,--,1430299.03,--,49216.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1479515.18,189696.0,1796053.3,404815.72,273628.04,0.0,--,--,--,--,--,--,--,2664193.06,--,-1184677.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1184677.88,0.0,-1184677.88,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,3474152.42,--,-364874.74,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3109277.68,1550858.0,1616394.77,877549.38,906061.75,0.0,--,--,--,--,--,--,--,4950863.9,--,-1841586.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1841586.22,0.0,-1841586.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,3980629.23,--,437953.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4418582.38,3698356.0,1731145.64,1483051.33,1032680.92,0.0,--,--,--,--,--,--,--,7945233.89,--,-3526651.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-3526651.51,55934566.72,52407915.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,13638132.12,--,-1204304.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12433827.51,8955892.05,1095746.7,946913.03,-1030579.92,0.0,--,--,--,--,--,--,--,9967971.86,--,2465855.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,2398812.25,0.0,2398812.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20170930,--,1116871.03,--,38553.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1155424.54,0.0,712481.26,379579.06,135109.65,0.0,--,--,--,--,--,--,--,1227169.97,--,-71745.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-71745.43,0.0,-71745.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,2216969.88,--,188349.64,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2405319.52,189696.0,868956.73,1066655.31,2661816.75,0.0,--,--,--,--,--,--,--,4787124.79,--,-2381805.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2381805.27,0.0,-2381805.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,1073953.86,--,1318285.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2392239.05,189696.0,436375.88,509466.06,2232971.53,0.0,--,--,--,--,--,--,--,3368509.47,--,-976270.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-976270.42,56965575.59,55989305.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
