报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,4694760847.54,63435.59,755481156.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5450305440.04,4751208250.27,237940991.78,149873965.26,803049594.66,0.0,--,--,--,--,--,--,--,5942072801.97,--,-491767361.93,--,2127265.1,100000.0,-449758.25,--,--,--,--,1777506.85,12205007.11,--,--,1080000.0,--,--,13285007.11,--,-11507500.26,--,--,--,1410937593.15,--,--,--,--,1410937593.15,1307170437.41,34407692.6,--,170970.21,--,--,1341749100.22,--,69188492.93,--,--,--,-434086369.26,1765738050.12,1331651680.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,19946998814.29,--,571510421.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,20518509235.46,17551061198.99,705896181.82,415328000.31,707262227.61,0.0,--,--,--,--,--,--,--,19379547608.73,--,1138961626.73,--,460000.0,491142.23,15844669.16,--,--,--,--,16795811.39,257501901.82,--,--,--,--,--,257501901.82,--,-240706090.43,--,48813200.0,48813200.0,4884370155.88,150000000.0,--,--,--,5083183355.88,5616434019.73,313169974.54,3769750.0,500000.0,--,--,5930103994.27,--,-846920638.39,--,--,--,51334897.91,1714403152.21,1765738050.12,--,253822936.69,12680542.32,91581641.19,11763300.77,5281901.34,--,--,-770289.43,1812911.79,--,267333635.46,-1357684.59,-33023934.54,--,-692008963.92,-531843919.05,1693065732.88,--,--,--,--,--,--,--,1765738050.12,1714403152.21,--,--,--,--,20200428
20190930,--,11595874431.48,345037.55,249050605.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11845270074.84,10565923821.33,525601355.57,326256439.88,748790903.55,0.0,--,--,--,--,--,--,--,12166572520.33,--,-321302445.49,--,460000.0,491142.23,11580127.54,--,66800000.0,--,--,79331269.77,96563884.88,--,--,5000045.0,--,--,101563929.88,--,-22232660.11,--,28227800.0,28227800.0,4055475517.23,--,--,--,--,4083703317.23,3286503142.02,274662978.32,--,500000.0,--,--,3561666120.34,--,522037196.89,--,--,--,178502091.29,1714403152.21,1892905243.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,9108879826.73,157948.07,201235019.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9310272794.2,9272081234.56,325152837.66,263103126.38,257032848.93,0.0,--,--,--,--,--,--,--,10117370047.53,--,-807097253.33,--,460000.0,491142.23,11580127.54,--,66800000.0,--,--,79331269.77,94683395.84,--,--,48970000.0,--,--,143653395.84,--,-64322126.07,--,28227800.0,28227800.0,3250463652.95,--,--,--,--,3278691452.95,2414510000.0,178193525.96,--,500000.0,--,--,2593203525.96,--,685487926.99,--,--,--,-185931452.41,1714403152.21,1528471699.8,--,124175565.96,8771100.28,41592148.61,5939661.86,1689531.95,--,--,-1643912.25,567266.1,34396.59,137020970.02,-1224737.84,-17048743.59,--,-440896679.44,-805579108.15,77586079.76,--,--,--,--,--,--,--,1528471699.8,1714403152.21,--,--,--,--,20190827
20190331,--,5649821604.29,2051883.65,273475202.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5925348689.99,5502344088.41,243575131.56,158721877.12,171121577.95,0.0,--,--,--,--,--,--,--,6075762675.04,--,-150413985.05,--,--,100000.0,1988390.68,--,--,--,--,2088390.68,14503795.25,--,--,--,--,--,14503795.25,--,-12415404.57,--,--,--,1852200000.0,--,--,--,--,1852200000.0,1217200000.0,56885057.73,--,--,--,--,1274085057.73,--,578114942.27,--,--,--,415285552.65,1714403152.21,2129688704.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,16731146582.16,72772.54,1036425327.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17767644681.94,14648178934.45,600065787.86,436211320.17,1058234840.2,0.0,--,--,--,--,--,--,--,16742690882.68,--,1024953799.26,--,--,381532.0,17820272.5,--,17194392.07,--,--,35396196.57,185103981.32,482739500.0,--,--,--,--,667843481.32,--,-632447284.75,--,123912000.0,123912000.0,5596575731.83,--,--,--,--,5720487731.83,5810568387.3,306778651.64,3769750.0,355846000.0,--,--,6473193038.94,--,-752705307.11,--,--,--,-360198792.6,2074601944.81,1714403152.21,--,219811549.85,113521846.46,71958977.17,11738018.77,2021685.67,--,--,-1251844.2,526136.24,--,239438558.0,-9660744.87,-23898390.01,--,310317203.74,-580287890.59,670718693.03,--,--,--,--,--,--,--,1714403152.21,2074601944.81,--,--,--,--,20190426
20180930,--,9102515768.57,1405495.21,194983906.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,9298905170.02,8340265326.73,465914049.85,309941358.52,626493679.62,0.0,--,--,--,--,--,--,--,9742614414.72,--,-443709244.7,--,2026700.0,40200.0,837666.53,--,26814.0,--,--,2931380.53,37019007.06,--,-17194392.07,2581969.91,--,--,22406584.9,--,-19475204.37,--,71440000.0,71440000.0,4278010000.0,--,--,--,--,4349450000.0,3863721720.0,251255912.99,431200.0,--,--,--,4114977632.99,--,234472367.01,--,--,--,-228712082.06,2074601944.81,1845889862.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,8044004070.3,55947.57,647073374.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8691133391.92,7999184428.23,326815680.81,249152764.04,566747867.42,0.0,--,--,--,--,--,--,--,9141900740.5,--,-450767348.58,--,2026700.0,40200.0,780840.13,--,--,--,--,2847740.13,36117810.99,--,-17194392.07,1055144.0,--,--,19978562.92,--,-17130822.79,--,62940000.0,62940000.0,3100010000.0,--,--,--,--,3162950000.0,2206084000.0,114211219.44,--,120000000.0,--,--,2440295219.44,--,722654780.56,--,--,--,254756609.19,2074601944.81,2329358554.0,--,113064130.09,50057267.21,39779151.56,8130807.72,714017.24,--,--,-2316611.44,551329.45,--,115815124.66,-8420430.91,-16419844.17,--,433357616.24,-1024410906.81,-160668999.42,--,--,--,--,--,--,--,2329358554.0,2074601944.81,--,--,--,--,20180821
20180331,--,5225357560.79,--,223907287.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5449264848.49,5332942162.2,199373383.44,140731348.81,212349994.52,0.0,--,--,--,--,--,--,--,5885396888.97,--,-436132040.48,--,1263620.0,--,-1743.93,--,--,--,--,1261876.07,17708959.51,3944612.0,--,2523585.0,--,--,24177156.51,--,-22915280.44,--,--,--,1831573410.0,--,--,--,--,1831573410.0,1026583708.0,52528315.24,--,--,--,--,1079112023.24,--,752461386.76,--,--,--,293414065.84,2074601944.81,2368016010.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,16912856624.21,1453595.07,703377185.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,17617687404.68,14837833546.97,454865515.28,476165912.28,1364046964.67,0.0,--,--,--,--,--,--,--,17132911939.2,--,484775465.48,--,38000000.0,6468700.0,17700554.42,--,--,--,--,62169254.42,316744878.8,--,--,--,--,--,316744878.8,--,-254575624.38,--,50694500.0,50694500.0,5849226205.2,120000000.0,--,--,--,6019920705.2,5511919530.0,284526688.64,3792875.0,31321500.11,--,--,5827767718.75,--,192152986.45,-1.26,--,--,422352826.29,1652249118.52,2074601944.81,--,218324231.09,22226594.69,57555570.92,10163606.9,1803951.26,--,--,-1097362.04,808439.62,--,213295411.11,-11136965.85,-5846507.58,--,-618792954.68,831704077.53,-234232627.49,--,--,--,--,--,--,--,2074601944.81,1652249118.52,--,--,--,--,20180420
20170930,--,10950286557.93,--,435241710.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,11385528268.06,10228539377.75,360146159.73,314302609.26,656498606.89,0.0,--,--,--,--,--,--,--,11559486753.63,--,-173958485.57,--,9100975.33,100000.0,1405479.52,--,--,--,--,10606454.85,112605037.0,--,--,--,--,--,112605037.0,--,-101998582.15,--,10020000.0,10020000.0,4487160000.0,--,--,--,--,4497180000.0,3874380000.0,226962790.73,--,36481500.11,--,--,4137824290.84,--,359355709.16,--,--,--,83398641.44,1652249118.52,1735647759.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,7673494265.78,--,315162874.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7988657140.45,7077201020.18,241053065.06,299342432.62,592360170.17,0.0,--,--,--,--,--,--,--,8209956688.03,--,-221299547.58,--,9100975.33,100000.0,1133136.06,--,--,--,--,10334111.39,107454023.89,--,--,--,--,--,107454023.89,--,-97119912.5,--,10020000.0,10020000.0,3400260000.0,--,--,--,--,3410280000.0,3000820000.0,177277915.71,--,36481500.11,--,--,3214579415.82,--,195700584.18,--,--,--,-122718875.9,1652249118.52,1529530242.62,--,100453599.44,23185070.42,30311800.15,4826415.38,869560.54,--,--,106691.75,--,--,111965495.35,-2732090.92,-952979.73,--,335124145.53,-91642695.96,-732814559.53,--,--,--,--,--,--,--,1529530242.62,1652249118.52,--,--,--,--,20170825
20170331,--,4731854110.96,3280.31,205811939.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4937669330.9,5011330149.06,179914360.03,139976525.03,283175135.5,0.0,--,--,--,--,--,--,--,5614396169.62,--,-676726838.72,--,--,100000.0,113575.41,--,--,--,--,213575.41,49369082.84,2000000.0,--,--,--,--,51369082.84,--,-51155507.43,--,--,--,2099380000.0,--,--,--,--,2099380000.0,1142320000.0,61502061.18,--,--,--,--,1203822061.18,--,895557938.82,--,--,--,167675592.67,1652249118.52,1819924711.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,13226821746.76,959412.31,860156612.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14087937771.88,11823443220.99,407482258.48,528194484.26,929218231.27,0.0,--,--,--,--,--,--,--,13688338195.0,--,399599576.88,--,--,373600.0,912827.5,--,--,--,--,1286427.5,47422908.19,45050000.0,--,--,--,--,92472908.19,--,-91186480.69,--,--,--,5025590000.0,--,--,--,--,5025590000.0,4703020000.0,237815347.4,3421000.0,--,--,--,4940835347.4,--,84754652.6,--,--,--,393167748.79,1259081369.73,1652249118.52,--,205494622.61,40150516.51,66808123.4,9051729.9,9292820.06,--,--,-110275.84,509923.57,--,175829547.4,3838904.57,-20349540.03,--,259443582.77,-645266067.96,294905689.92,--,--,--,--,--,--,--,1652249118.52,1259081369.73,--,--,--,--,20170408
