报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,59919555.56,59919555.56,0.0,--,--,--,48147422.35,39861120.09,547029.41,483415.86,4027612.01,1806866.65,1421378.33,1531789.73,24593.71,--,-399406.14,0.0,--,--,--,--,--,--,--,--,115845.53,--,--,14287.25,--,--,--,--,11502859.85,12570.0,--,--,--,--,11515429.85,2055017.56,--,--,--,9460412.29,9460412.29,--,787472.78,8672939.51,--,9460412.29,787472.78,8672939.51,--,0.0255,0.0255,20200429
20191231,138660130.33,138660130.33,0.0,--,--,--,200688676.65,135588040.37,117091.61,1517718.24,38873194.94,--,24592631.49,24511771.21,6667.8,2434.15,-1636868.66,0.0,--,--,--,--,--,--,--,818649.12,--,--,--,--,--,--,--,--,-62844331.71,1999020.57,24235.0,--,--,--,-60869546.14,47008.95,--,--,--,-60916555.09,738090.01,-61654645.1,--,-60916555.09,--,-60916555.09,--,-60916555.09,--,-0.21,-0.21,20200429
20190930,123171734.39,123171734.39,0.0,--,--,--,173894917.65,121960534.68,30375.0,1166212.93,32228467.56,--,18509327.48,18496576.46,5482.27,-262889.1,-262889.1,0.0,--,--,--,--,--,--,--,597482.19,--,--,--,--,--,--,--,--,-50388590.17,28754.08,--,--,--,--,-50359836.09,42401.35,--,--,--,-50402237.44,-50402237.44,--,--,-50402237.44,--,-50402237.44,--,-50402237.44,--,-0.1714,-0.1714,20191031
20190630,87392370.76,87392370.76,0.0,--,--,--,119927891.24,85865302.58,21676.8,1060432.82,20733882.28,--,12246596.76,12238150.55,4099.28,-262889.1,--,0.0,--,--,--,--,--,--,--,398321.46,--,--,--,--,--,--,--,--,-32400088.12,10256.08,--,--,--,--,-32389832.04,95104.25,--,--,--,-32484936.29,-32484936.29,--,--,-32484936.29,--,-32484936.29,--,-32484936.29,--,-0.1105,-0.1105,20190830
20190331,24691165.08,24691165.08,0.0,--,--,--,41278155.43,23751079.07,6050.65,449762.33,10988794.25,--,6082469.13,6075508.74,2129.51,--,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-16387829.62,10000.0,--,--,--,--,-16377829.62,--,--,--,--,-16377829.62,-16377829.62,--,--,-16377829.62,--,-16377829.62,--,-16377829.62,--,-0.0557,-0.0557,20190426
20181231,231109272.85,231109272.85,0.0,--,--,--,510755683.78,266834189.37,454849.81,2687691.53,64920673.32,--,24827161.6,24876217.49,173154.54,151031118.15,--,0.0,--,--,--,--,--,--,--,923351.92,7709886.94,--,--,-698810.0,--,--,--,--,-271711982.07,652431.87,2511967.9,--,--,--,-273571518.1,222168.53,--,--,--,-273793686.63,1083197.2,-274876883.83,--,-273793686.63,--,-273793686.63,--,-273793686.63,--,-0.9311,-0.9311,20190312
20180930,216431019.43,216431019.43,0.0,--,--,--,321890167.0,251176704.39,211042.99,2289663.78,40226160.49,--,18619583.52,18758012.02,170951.52,9367011.83,--,0.0,--,--,--,--,--,--,--,724191.19,7709886.94,--,--,-698810.0,--,--,--,--,-97723879.44,629749.9,240000.0,--,--,--,-97334129.54,259978.01,--,--,--,-97594107.55,-97594107.55,--,--,-97594107.55,--,-97594107.55,--,-97594107.55,--,-0.3319,-0.3319,20181027
20180630,158315553.46,158315553.46,0.0,--,--,--,236514023.7,192757737.59,194364.89,1816250.54,19858114.73,--,12520544.12,12661701.12,167300.32,9367011.83,--,0.0,--,--,--,--,--,--,--,398321.46,7709886.94,--,--,-698810.0,--,--,--,--,-70789071.84,114246.43,10000.0,--,--,--,-70684825.41,76628.87,--,--,--,-70761454.28,-70761454.28,--,--,-70761454.28,--,-70761454.28,--,-70761454.28,--,-0.2406,-0.2406,20180818
20180331,58610702.46,58610702.46,0.0,--,--,--,98036522.48,71798511.09,80049.24,504423.61,7702316.06,--,6168084.37,6309302.65,158217.99,11783138.11,--,0.0,--,--,--,--,--,--,--,199160.73,--,--,--,--,--,--,--,--,-39226659.29,37292.06,10000.0,--,--,--,-39199367.23,250469.58,--,--,--,-39449836.81,-39449836.81,--,--,-39449836.81,--,-39449836.81,--,-39449836.81,--,-0.1342,-0.1342,20180427
20171231,220881635.31,220881635.31,0.0,--,--,--,325735216.25,225164890.59,727888.49,4585282.46,57896032.76,--,25600507.15,26092592.3,932449.36,11760614.8,--,0.0,--,--,--,--,--,--,--,51640156.11,12449253.13,--,--,698810.0,--,--,--,--,-40065361.7,71688991.39,847661.81,--,--,--,30775967.88,1313556.96,--,--,--,29462410.92,29462410.92,--,--,29462410.92,--,29462410.92,--,29462410.92,--,0.1002,0.1002,20180228
20170930,207854829.87,207854829.87,0.0,--,--,--,277669269.16,212298846.69,585525.04,3443581.31,32656133.27,--,18534525.28,19123763.62,666063.1,10150657.57,--,0.0,--,--,--,--,--,--,--,--,3537049.04,--,--,--,--,--,--,--,-66277390.25,67046163.95,10763.5,763.5,--,--,758010.2,1056127.4,--,--,--,-298117.2,-298117.2,--,--,-298117.2,--,-298117.2,--,-298117.2,--,-0.001,-0.001,20171031
20170630,159482675.96,159482675.96,0.0,--,--,--,200549480.2,164085626.17,348547.51,2398425.52,10422543.97,--,11578609.85,--,--,11715727.18,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,-41066804.24,65821499.35,10763.5,763.5,--,--,24743931.61,751937.7,--,--,--,23991993.91,23991993.91,--,--,23991993.91,0.0,23991993.91,--,23991993.91,--,0.0816,0.0816,20170831
20170331,61986917.69,61986917.69,0.0,--,--,--,75420740.35,61648335.07,114477.79,1211222.87,4959386.44,--,4941746.85,--,--,2545571.33,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-13433822.66,14755220.06,10763.5,763.5,--,--,1310633.9,329395.15,--,--,--,981238.75,981238.75,--,--,981238.75,0.0,981238.75,--,981238.75,--,0.0033,0.0033,20170412
20161231,398327702.48,398327702.48,0.0,--,--,--,586848922.5,457821030.5,451904.08,6637722.33,74931520.73,--,38333346.98,--,--,8673397.88,--,0.0,--,--,--,--,--,--,--,--,51902265.34,--,--,--,20116.04,--,--,--,-136598838.64,2017331.02,7179137.15,3232935.78,--,--,-141760644.77,--,--,--,--,-141760644.77,-141760644.77,--,--,-141760644.77,-56930138.45,-198690783.22,--,-198690783.22,--,-0.4821,-0.4821,20170301
