报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,50167175.37,50167175.37,0.0,--,--,--,81288179.75,25233231.87,97651.0,10230567.72,28993158.27,16811287.9,-77717.01,--,-92910.28,--,306590.04,0.0,--,--,--,--,--,--,--,100000.0,1975528.26,259199.98,--,574018.27,--,--,--,--,-28164867.81,713684.91,--,--,--,--,-27451182.9,-311602.41,--,--,--,-27139580.49,-27139580.49,--,-3771.25,-27135809.24,-424343.85,-27563924.34,-3771.25,-27560153.09,--,-0.14,-0.14,20200423
20191231,370541320.66,370541320.66,0.0,--,--,--,315676324.16,153562427.37,2111599.5,42911899.58,56458660.72,61088438.6,-456701.61,--,495908.64,--,-7455094.16,0.0,--,--,--,--,--,--,--,971973.03,13354475.49,7619791.92,--,4306739.15,--,--,--,--,66043090.01,13967211.51,795631.55,--,--,--,79214669.97,9291802.42,--,--,--,69922867.55,69922867.55,--,-152352.62,70075220.17,-4215644.56,65707222.99,-152352.62,65859575.61,--,0.41,0.41,20200423
20190930,151481884.65,151481884.65,0.0,--,--,--,174674597.61,56166539.4,434657.39,24386835.2,56371822.85,37833665.54,-518922.77,--,-545181.27,--,-1971232.91,0.0,--,--,--,--,--,--,--,43448.58,12293050.64,7719151.19,--,--,--,--,--,--,-12827446.65,8468768.39,149492.25,--,--,--,-4508170.51,1130743.81,--,--,--,-5638914.32,-5638914.32,--,-129616.62,-5509297.7,--,-5638914.32,-129616.62,-5509297.7,--,-0.03,-0.03,20191026
20190630,109914238.83,109914238.83,0.0,--,--,--,117274827.44,39099331.89,397978.89,15959826.92,31868246.04,30102519.56,-153075.86,--,171472.63,--,-2128156.26,0.0,--,--,--,--,--,--,--,532994.91,9767932.87,6236920.93,--,--,--,--,--,--,812182.91,7265234.36,48132.51,--,--,--,8029284.76,405250.97,--,--,--,7624033.79,7624033.79,--,-68752.42,7692786.21,--,7624033.79,-68752.42,7692786.21,--,0.04,0.04,20190824
20190331,58484785.12,58484785.12,0.0,--,--,--,67446163.94,23205753.82,133843.92,5438586.29,25564143.71,12964831.32,-90440.16,--,-100453.08,229445.04,--,0.0,--,--,--,--,--,--,--,--,5031675.21,3084771.4,--,--,--,--,--,--,-3929703.61,2049709.58,32461.81,--,--,--,-1912455.84,17071.88,--,--,--,-1929527.72,-1929527.72,--,-87385.89,-1842141.83,--,-1929527.72,-87385.89,-1842141.83,--,-0.02,-0.02,20190420
20181231,308585449.97,308585449.97,0.0,--,--,--,258984666.07,124814301.21,2882209.67,26843266.31,43102283.34,55938218.33,-359244.78,--,427779.3,5763631.99,--,0.0,--,--,--,--,--,--,--,518336.03,15658776.7,8044112.14,--,--,--,--,--,--,65777896.63,9675901.77,455756.11,--,--,--,74998042.29,3071861.31,--,--,--,71926180.98,71926180.98,--,126232.22,71799948.76,--,71926180.98,126232.22,71799948.76,--,0.59,0.59,20190420
20180930,155795145.9,155795145.9,0.0,--,--,--,159991767.72,66297415.77,1524995.7,17053066.05,34364829.86,40861577.31,-281690.67,--,-229697.8,171573.7,171573.7,0.0,--,--,--,--,--,--,--,61743.59,12170882.88,5610086.21,--,--,--,--,--,--,8036004.65,7632593.66,--,--,--,--,15668598.31,4201339.35,--,--,--,11467258.96,11467258.96,--,228056.26,11239202.7,--,11467258.96,228056.26,11239202.7,--,0.13,0.13,20181026
20180630,104407472.52,104407472.52,0.0,--,--,--,103842549.25,39114934.35,976752.33,10994210.9,24153690.48,28804311.46,-511601.87,--,553370.41,310251.6,310251.6,0.0,--,--,--,--,--,--,--,61743.59,10122659.34,5438027.4,--,--,--,--,--,--,10749326.2,2758613.72,--,--,--,--,13507939.92,3779892.59,--,--,--,9728047.33,9728047.33,--,17597.56,9710449.77,--,9728047.33,17597.56,9710449.77,--,0.08,0.08,20180823
20180331,56963694.71,56963694.71,0.0,--,--,--,58676154.61,22198233.31,441139.01,5327271.86,17285817.25,14149704.07,-730722.88,184381.65,4447231.35,4711.99,--,0.0,--,--,--,--,--,--,--,61743.59,3307110.3,1512133.96,--,--,--,--,--,--,1656393.99,1322013.0,--,--,--,--,2978406.99,1330130.93,--,--,--,1648276.06,1648276.06,--,19521.27,1628754.79,--,1648276.06,19521.27,1628754.79,--,0.02,0.02,20180428
20171231,271653609.75,271653609.75,0.0,--,--,--,214186894.76,108458165.97,3700098.98,20471124.3,38660138.18,40571496.81,-1794560.33,184381.65,2008829.26,4120430.85,--,0.0,--,--,--,--,--,--,--,362803.48,9858599.59,5944527.75,--,--,--,--,--,--,67688118.06,6191108.48,365088.75,--,--,--,73514137.79,3564684.03,--,--,--,69949453.76,69949453.76,--,-296103.33,70245557.09,--,69949453.76,-296103.33,70245557.09,--,0.9,0.9,20180428
20170930,125278331.28,125278331.28,0.0,--,--,--,121818878.57,51010601.48,1237132.74,12464967.74,29026668.48,30463497.7,-3313542.71,184381.65,-1404949.89,929553.14,--,0.0,--,--,--,--,--,--,--,1113721.84,6112174.58,5569247.77,--,--,--,--,--,--,10685349.13,2475247.0,--,--,--,--,13160596.13,2565452.94,--,--,--,10595143.19,10595143.19,--,-112212.15,10707355.34,--,10595143.19,-112212.15,10707355.34,--,0.2,0.2,20171031
20170630,87146264.85,87146264.85,0.0,--,--,--,85606307.0,36398005.16,954292.02,9328384.5,40341746.48,--,-1490793.24,--,--,74672.08,--,0.0,--,--,--,--,--,--,--,2346345.74,6906419.12,6467719.12,--,--,--,--,--,--,10792722.71,547688.1,--,--,--,--,11340410.81,2364639.7,--,--,--,8975771.11,8975771.11,--,-4784.54,8980555.65,--,8975771.11,-4784.54,8980555.65,--,0.13,0.13,20170825
20170331,47833021.03,47833021.03,0.0,--,--,--,45494988.29,16868652.5,246583.72,3668515.57,24619399.98,--,-381872.37,--,--,473708.89,--,0.0,--,--,--,--,--,--,--,--,1071669.72,1071669.72,--,--,--,--,--,--,3409702.46,2473957.74,--,--,--,--,5883660.2,1636270.43,--,--,--,4247389.77,4247389.77,--,-141283.36,4388673.13,--,4247389.77,-141283.36,4388673.13,--,0.1,0.1,20170420
20161231,232062988.83,232062988.83,0.0,--,--,--,182838494.74,101188592.23,2315505.58,15952020.64,62338588.43,--,-140731.7,--,--,1184519.56,--,0.0,--,--,--,--,--,--,--,--,5762511.08,5022511.08,--,--,31350.0,--,--,--,55018355.17,11291233.43,84320.18,84181.95,--,--,66225268.42,9603931.23,--,--,--,56621337.19,56621337.19,--,243893.9,56377443.29,--,56621337.19,243893.9,56377443.29,--,1.23,1.23,20170407
