报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,861282069.11,50541463.44,--,569727182.82,119832688.14,449894494.68,10288878.25,203665459.48,98346425.84,--,2546157.11,--,--,1351915459.09,--,200374667.68,4469258.81,45240941.13,--,114438694.4,0.0,--,--,--,--,--,--,--,3510290500.05,--,--,--,--,--,--,--,--,--,40015403.6,177184091.05,45956061.78,--,1742315646.26,--,--,298850222.01,--,--,--,--,533133239.7,--,915980849.85,3770180.98,28092456.14,44322534.69,--,--,3829620686.06,--,--,7339911186.11,--,356376223.9,2431616.36,--,1054501589.13,265229949.9,--,--,985435327.53,--,28785056.76,23843952.3,42223123.58,7804776.44,1470000.0,32948347.14,--,139876261.4,--,--,--,42953102.02,0.0,--,--,--,--,--,--,--,--,--,--,2676426252.98,--,113464196.12,--,531925260.23,--,--,--,22954136.82,24093621.97,15577788.4,--,--,--,708015003.54,--,--,3384441256.52,--,942288735.0,--,--,--,2285929443.19,--,1402437.99,--,90959233.5,--,258924469.91,--,--,--,--,3579504319.59,375965610.0,3955469929.59,--,--,7339911186.11,20200429
20191231,--,701860681.63,50461957.88,--,513014880.19,106248434.21,406766445.98,6803909.62,144054719.26,179830620.47,0.0,6988268.42,172842352.05,--,1284649535.99,--,--,--,39698843.53,--,52911445.46,0.0,--,--,--,--,--,--,--,2973286594.03,--,--,--,--,--,--,--,--,--,39630851.39,167637324.89,435821758.5,--,1102368621.57,1102368621.57,--,40570306.13,40570306.13,--,--,--,414961497.23,--,122601146.19,4489203.19,14328200.64,29859900.07,--,--,2372268809.8,--,--,5345555403.83,--,152711980.8,1348032.07,--,968340680.13,201256221.87,--,670855463.08,--,--,68888146.61,26660096.52,36396378.04,841746.44,8970000.0,26584631.6,--,45274529.4,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1970475306.65,--,71464196.12,--,249638267.75,249638267.75,0.0,--,20309170.96,3479179.87,13994758.34,--,--,--,358885573.04,--,--,2329360879.69,--,672447760.0,--,--,--,1599616439.86,--,988476.39,--,90959233.5,--,258294535.84,--,--,--,--,2622306445.59,393888078.55,3016194524.14,--,--,5345555403.83,20200428
20190930,--,700994172.97,103000000.0,--,361050117.17,9700000.0,351350117.17,--,179630456.9,149039389.33,--,5993159.21,--,--,1244800064.44,--,--,--,--,--,60695312.28,0.0,--,--,--,--,--,--,--,2799209513.09,--,--,--,--,--,--,--,--,--,59764738.37,208279182.38,421347227.43,--,1095944583.99,--,--,25377456.9,--,--,--,--,418722155.86,--,127290563.5,4885711.9,37645181.62,7869065.43,--,--,2407125867.38,--,--,5206335380.47,--,107833740.0,7687521.24,--,650654812.55,186172033.06,--,947538948.6,--,--,48005444.67,23430436.95,44889185.79,12535044.66,1470000.0,30884141.13,--,52621022.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1882661112.29,--,94464196.12,--,247760172.12,--,--,--,15317741.48,2554592.5,22887003.26,--,--,--,382983705.48,--,--,2265644817.77,--,672447760.0,--,--,--,1602759990.26,--,752439.56,--,67982998.34,--,200173435.44,--,--,--,--,2544116623.6,396573939.1,2940690562.7,--,--,5206335380.47,20191029
20190630,--,498827359.52,109729431.18,--,300236325.73,17586676.57,282649649.16,--,135403575.94,209079692.61,--,4750132.14,204329560.47,--,1040361472.23,--,--,--,--,--,54036555.57,0.0,--,--,--,--,--,--,--,2347674412.78,--,--,--,--,--,--,--,--,--,59618115.0,205429016.3,415513481.45,--,1109488462.82,1109488462.82,--,19771272.59,19715759.32,55513.27,--,--,423415115.37,--,127290563.5,5592259.72,31470866.5,8040001.61,--,--,2405629154.86,--,--,4753303567.64,--,75000000.0,1695028.96,--,622153454.44,121967010.75,--,518714125.97,--,--,37878393.39,19233358.15,47475306.85,8500980.48,300000.0,38674326.37,--,51884616.96,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1374034284.72,--,95464196.12,--,249397969.64,249397969.64,20.0,--,15404937.03,3661221.29,23245603.67,--,--,--,387173927.75,--,--,1761208212.47,--,672447760.0,--,--,--,1602759990.26,--,244348.9,--,67982998.34,--,220491884.6,--,--,--,--,2563926982.1,428168373.07,2992095355.17,--,--,4753303567.64,20190831
20190331,--,559051760.32,20606408.61,--,348274187.09,22456913.0,325817274.09,--,112512826.65,229126613.22,--,1388330.56,--,--,1026386293.19,--,--,--,--,--,140267008.01,0.0,--,--,--,--,--,--,--,2436225097.09,--,--,--,--,--,--,--,59500000.0,--,2353659.55,3277112.54,407184614.06,--,1145371444.33,--,--,27654255.43,27654255.43,--,--,--,433451130.32,--,127290563.5,7100502.67,25860940.56,16749634.5,--,--,2255793857.46,--,--,4692018954.55,--,114370000.0,--,--,439765886.04,--,--,542779394.33,--,--,25999999.29,35157856.04,79596196.63,4641650.3,--,--,--,61357377.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1299026709.39,--,112464196.12,--,257437816.42,--,--,--,14554521.39,4797934.04,23604204.08,--,--,--,412858672.05,--,--,1711885381.44,--,672447760.0,--,--,--,1602759990.26,--,270967.48,--,67982998.34,--,203175785.59,--,--,--,--,2546637501.67,433496071.44,2980133573.11,--,--,4692018954.55,20190429
20181231,--,363585797.48,3328156.95,--,322899937.37,72043563.71,250856373.66,--,70490295.25,133681620.81,--,356263.9,133325356.91,--,1157447864.46,--,--,--,--,--,190562817.72,0.0,--,--,--,--,--,--,--,2241996490.04,--,--,--,--,--,--,59500000.0,--,--,--,3222760.24,400821359.92,--,1187675007.35,1187675007.35,--,25558863.09,25558863.09,--,--,--,456376846.5,--,127290563.5,7829136.9,20471146.02,14528675.44,--,--,2303274358.96,--,--,4545270849.0,--,160370000.0,3097801.07,--,521578060.29,72822808.57,--,225965790.12,--,--,66067438.83,51024064.81,78631822.16,1041923.52,374000.0,77215898.64,--,60542603.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1167277581.0,--,113464196.12,--,260698085.59,260698085.59,--,--,15795124.91,3473199.1,23762804.5,--,--,--,417193410.22,--,--,1584470991.22,--,672447760.0,--,--,--,1602759990.26,--,314279.22,--,67982998.34,--,177973569.65,--,--,--,--,2521478597.47,439321260.31,2960799857.78,--,--,4545270849.0,20190416
20180930,--,310455730.51,0.0,--,347375073.49,46212406.2,301162667.29,--,91865782.16,29253750.51,--,--,--,--,1136231141.27,--,--,--,--,--,165396685.7,0.0,--,--,--,--,--,--,--,2080578163.64,--,--,--,--,--,--,59500000.0,--,--,--,3161408.01,377851301.79,--,1105150741.76,--,--,80977418.56,80977418.56,--,--,--,455707188.82,--,142154852.38,6662955.35,12428306.93,32639508.01,--,--,2276233681.61,--,--,4356811845.25,--,147870000.0,8054416.36,--,446744933.19,--,--,182339507.68,--,--,40695005.88,16771361.19,97598696.71,--,--,--,--,63335154.79,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1003409075.8,--,123519381.02,--,264456768.4,--,--,--,16698149.81,3113313.75,24633888.84,--,--,--,432421501.82,--,--,1435830577.62,--,672447760.0,--,--,--,1582091593.74,--,451191.57,--,67033841.79,--,179205636.43,--,--,--,--,2501230023.53,419751244.1,2920981267.63,--,--,4356811845.25,20181030
20180630,--,439364330.79,1550167.82,--,338735350.95,60677403.72,278057947.23,--,91793613.63,27075403.6,--,61039.01,27014364.59,--,1064308194.3,--,--,--,--,--,81913168.37,0.0,--,--,--,--,--,--,--,2044740229.46,--,--,--,--,--,--,35000000.0,--,--,--,3109323.85,370973005.88,--,1106848685.42,1106663342.37,185343.05,95069989.62,95069989.62,--,--,--,460249637.48,--,142154852.38,9642909.11,11521872.69,21460714.17,--,--,2256030990.6,--,--,4300771220.06,--,109870000.0,--,--,469168003.57,101156115.92,--,201492676.18,--,--,37247298.46,13517689.27,93800505.88,6964096.85,--,86836409.03,--,56300349.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,981396522.68,--,124682970.12,--,268374036.69,268374036.69,--,--,19830554.21,3487341.45,24777972.18,--,--,--,441152874.65,--,--,1422549397.33,--,672447760.0,--,--,--,1581043913.9,--,382477.24,--,67033841.79,--,145990603.45,--,--,--,--,2466898596.38,411323226.35,2878221822.73,--,--,4300771220.06,20180821
20180331,--,442389423.16,10772495.85,--,358131714.81,83321926.56,274809788.25,--,95166443.54,40350630.26,--,55585.93,40295044.33,--,1062866031.31,--,--,--,--,--,100595321.21,0.0,--,--,--,--,--,--,--,2110272060.14,--,--,--,--,--,--,35000000.0,--,--,--,3058266.52,273695212.81,--,1099159569.04,1099159569.04,--,111995699.88,111995699.88,--,--,--,459268234.14,--,142154852.38,9155405.97,12009675.15,650664.97,--,--,2146147580.86,--,--,4256419641.0,--,74300000.0,--,--,487493297.15,129932480.82,--,230523921.14,--,--,25590432.33,18254705.1,88340975.75,3494642.79,--,84846332.96,--,61567237.67,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,986070569.14,--,112823261.02,--,200608349.27,200608349.27,--,--,21131760.36,5386967.87,24892055.52,--,--,--,364842394.04,--,--,1350912963.18,--,672447760.0,--,--,--,1579451410.47,--,366991.59,--,67033841.79,--,175985005.87,--,--,--,--,2495285009.72,410221668.1,2905506677.82,--,--,4256419641.0,20180428
20171231,--,472519353.17,7397680.65,--,354595155.67,89006542.42,265588613.25,--,73402910.83,38429359.8,--,46059.1,38383300.7,--,1136610580.28,--,--,--,--,--,121331236.55,0.0,--,--,--,--,--,--,--,2204286276.95,--,--,--,--,--,--,35000000.0,--,--,--,1790004.0,269749377.02,--,1123257285.33,1123257285.33,--,100341961.3,100341961.3,0.0,--,--,462942270.69,--,142154852.38,5820100.06,12059759.68,217502.7,--,--,2153333113.16,--,--,4357619390.11,--,29300000.0,0.0,--,612297596.9,106020981.83,--,240198296.43,--,--,70636562.7,13135062.66,92391511.51,627692.8,0.0,91763818.71,--,69759654.06,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1127718684.26,--,112823261.02,--,187660745.93,187660745.93,--,--,24395978.33,4749530.69,25006138.86,--,--,--,354635654.83,--,--,1482354339.09,--,672447760.0,--,--,--,1579451410.47,--,369646.46,--,67033841.79,--,147067858.9,--,--,--,--,2466370517.62,408894533.4,2875265051.02,--,--,4357619390.11,20180424
20170930,--,431031277.88,2192747.23,--,284675875.41,82435214.4,202240661.01,--,71363032.49,20625716.47,--,27325.1,20598391.37,--,1213478376.53,--,--,--,--,--,196042103.78,0.0,--,--,--,--,--,--,--,2219409129.79,--,--,--,--,--,--,35000000.0,--,--,--,2766878.5,295760908.19,--,1096725195.78,1096725195.78,--,100251885.52,100251885.52,0.0,--,--,467921597.07,--,142154852.38,5570343.74,11267373.26,1866042.7,--,--,2159285077.14,--,--,4378694206.93,--,68300000.0,470834.0,--,597715208.33,83334176.68,--,258786881.96,--,--,55058059.51,16797050.45,91270685.2,4019564.4,200000.0,87051120.8,--,54072357.08,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1142471076.53,--,130414087.89,--,195144049.0,195144049.0,--,--,22972404.66,4003271.06,31559455.13,--,--,--,384093267.74,--,--,1526564344.27,--,672447760.0,--,--,--,1579451410.47,--,--,--,58375967.07,--,146946718.1,--,--,--,--,2457221855.64,394908007.02,2852129862.66,--,--,4378694206.93,20171024
20170630,--,652428140.88,449961.8,--,283535722.0,41503581.0,242032141.0,--,59750361.61,23100692.31,--,6203.44,23094488.87,--,1430972979.71,--,--,--,--,--,96957717.26,0.0,--,--,--,--,--,--,--,2547195575.57,--,--,--,--,--,--,35000000.0,--,--,--,2744167.55,185960444.83,--,1109570307.57,1109570307.57,--,102998150.35,102952755.48,45394.87,--,--,471325098.66,--,142154852.38,5900318.5,11679119.22,3261846.13,--,--,2070594305.19,--,--,4617789880.76,--,114953820.22,1505223.03,--,747913447.86,73929279.99,--,364287828.23,--,--,42119348.12,12446427.18,82002658.35,332539.12,--,81670119.23,--,43041973.72,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1408270726.71,--,136649045.09,--,196561192.46,196561192.46,--,--,22282896.23,3886635.16,26323668.81,--,--,--,385703437.75,--,--,1793974164.46,--,672447760.0,--,--,--,1579451410.47,--,--,--,58375967.07,--,123276768.96,--,--,--,--,2433551906.5,390263809.8,2823815716.3,--,--,4617789880.76,20170822
