报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,464665835.56,370000000.0,--,284830824.06,826500.0,284004324.06,--,541481.34,5134665.83,--,--,--,--,--,--,--,--,--,--,35727.06,0.0,--,--,--,--,--,--,--,1125208533.85,--,--,--,--,--,--,--,--,--,--,--,--,22742458.85,11234914.98,--,--,--,--,--,--,--,7279647.53,--,1613722.13,3016774.42,15323668.47,--,--,--,61211186.38,--,--,1186419720.23,--,30000000.0,--,--,78137678.71,--,--,--,36209534.96,--,70375288.31,13279736.39,8576222.84,--,--,--,--,--,--,--,--,11602689.99,0.0,--,--,--,--,--,--,--,--,--,--,248181151.2,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,249306151.2,--,80000000.0,--,--,--,575760000.82,--,--,--,30578311.61,--,250775256.6,--,--,--,--,937113569.03,--,937113569.03,--,--,1186419720.23,20200428
20191231,--,514312698.16,370000000.0,--,254026859.36,513000.0,253513859.36,--,568209.1,5486662.41,--,--,5486662.41,--,--,--,--,--,--,--,35727.06,0.0,--,--,--,--,--,--,--,1144430156.09,--,--,--,--,--,--,--,--,--,--,--,--,23338833.65,11323113.33,11323113.33,--,--,--,--,--,--,6277993.43,--,1613722.13,3329528.41,15418711.95,--,--,--,61301902.9,--,--,1205732058.99,--,--,--,--,83964668.16,--,--,43253418.59,--,--,125216164.76,14227399.36,10043773.38,--,--,10043773.38,--,--,--,--,--,11602689.99,0.0,--,--,--,--,--,--,--,--,--,--,288308114.24,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,289433114.24,--,80000000.0,--,--,--,575760000.82,--,--,--,30578311.61,--,229960632.32,--,--,--,--,916298944.75,--,916298944.75,--,--,1205732058.99,20200428
20190930,--,412496500.31,--,--,295898630.63,--,295898630.63,--,131650.99,8355822.26,--,--,--,--,--,--,--,--,--,--,370122334.02,0.0,--,--,--,--,--,--,--,1087004938.21,--,--,--,--,--,--,--,--,--,--,--,--,23935208.45,11905704.07,--,--,--,--,--,--,--,6281394.62,--,1613722.13,2047113.04,11111487.6,--,--,--,56894629.91,--,--,1143899568.12,--,--,--,--,84790859.08,--,--,28523985.32,--,--,107087358.83,6818450.25,9295860.77,--,--,--,--,--,--,--,--,14235303.27,0.0,--,--,--,--,--,--,--,--,--,--,250751817.52,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,251876817.52,--,80000000.0,--,--,--,575760000.82,--,--,--,19803337.59,--,216459412.19,--,--,--,--,892022750.6,--,892022750.6,--,--,1143899568.12,20191029
20190630,--,379229911.88,--,--,289249679.72,--,289249679.72,--,179281.66,6140789.18,--,--,6140789.18,--,--,--,--,--,--,--,372660108.55,0.0,--,--,--,--,--,--,--,1047459770.99,--,--,--,--,--,--,--,--,--,--,--,--,24531583.25,12135739.38,12135739.38,--,--,--,--,--,--,6544505.66,--,1613722.13,2052017.61,14495480.79,--,--,--,61373048.82,--,--,1108832819.81,--,--,--,--,80186933.01,--,--,25822119.56,--,--,100140179.1,10265082.78,11076893.95,--,--,11076893.95,--,--,--,--,--,13852403.46,0.0,--,--,--,--,--,--,--,--,--,--,241343611.86,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,242468611.86,--,80000000.0,--,--,--,575760000.82,--,--,--,19803337.59,--,190800869.54,--,--,--,--,866364207.95,--,866364207.95,--,--,1108832819.81,20190821
20190331,--,233015019.34,--,--,258106960.18,--,--,--,3687733.6,6754075.19,--,--,--,--,--,--,--,--,--,--,47975.83,0.0,--,--,--,--,--,--,--,501611764.14,--,--,--,--,--,--,--,--,--,--,--,--,25124579.21,12501499.44,--,--,--,--,--,--,--,6860082.75,--,1613722.13,2317263.8,12483131.23,--,--,--,60900278.56,--,0.01,562512042.71,--,--,--,--,61930151.23,--,--,29138014.26,--,--,82901400.49,15223789.16,6877880.53,--,--,--,--,--,--,--,--,7509902.75,0.0,--,--,--,--,--,--,--,--,--,--,203581138.42,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,204706138.42,--,60000000.0,--,--,--,116103114.05,--,--,--,19803337.59,--,161899452.65,--,--,--,--,357805904.29,--,357805904.29,--,--,562512042.71,20190509
20181231,--,305058852.16,--,--,186509512.25,--,186509512.25,--,3632998.68,5617647.3,--,--,5617647.3,--,--,--,--,--,--,--,2047975.83,0.0,--,--,--,--,--,--,--,502866986.22,--,--,--,--,--,--,--,--,--,--,--,--,25724332.85,12915729.48,12915729.48,--,--,--,--,--,--,7216220.91,--,1613722.13,2602059.17,13509367.92,--,--,--,63581432.46,--,--,566448418.68,--,--,--,--,47232068.24,--,--,40405629.86,--,--,118740919.92,14703973.01,7628212.95,--,--,7628212.95,--,--,--,--,--,7509902.75,0.0,--,--,--,--,--,--,--,--,--,--,236220706.73,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,237345706.73,--,60000000.0,--,--,--,116103114.05,--,--,--,19803337.59,--,133196260.31,--,--,--,--,329102711.95,--,329102711.95,--,--,566448418.68,20190423
20171231,--,211622018.52,--,--,144572459.89,--,144572459.89,--,1553650.67,5519394.76,--,--,5519394.76,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,363267523.84,--,--,--,--,--,--,--,--,--,--,--,--,29234895.92,12516982.68,12516982.68,--,--,--,--,--,--,6622015.22,--,1613722.13,2204706.97,11665725.69,1076633.0,--,--,64934681.61,--,--,428202205.45,--,--,--,--,38043629.74,--,--,49084656.1,--,--,87421915.3,13443508.55,7316522.99,--,--,7316522.99,--,--,--,--,--,3189181.3,0.0,--,--,--,--,--,--,--,--,--,--,198499413.98,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,199624413.98,--,60000000.0,--,--,--,116103114.05,--,--,--,9817890.48,--,42656786.94,--,--,--,--,228577791.47,--,228577791.47,--,--,428202205.45,20190423
20170630,--,166195844.34,--,--,148832218.32,30000.0,148802218.32,--,749895.96,7285112.9,--,--,7285112.9,--,--,--,--,--,--,--,421799.05,0.0,--,--,--,--,--,--,--,323484870.57,--,--,--,--,--,--,--,--,--,--,--,--,32568265.36,10468566.04,10468566.04,--,--,--,--,--,--,6690784.78,--,1613722.13,1906963.13,7981821.92,718214.6,--,--,61948337.96,--,--,385433208.53,--,--,--,--,24656307.11,--,--,26736239.82,--,--,56229611.19,15513046.69,7362996.09,--,--,7362996.09,--,--,--,--,--,5458765.75,0.0,--,--,--,--,--,--,--,--,--,--,135956966.65,--,--,--,--,--,--,--,--,--,1125000.0,--,--,--,1125000.0,--,--,137081966.65,--,60000000.0,--,--,--,116103114.05,--,--,--,2707655.66,--,69540472.17,--,--,--,--,248351241.88,--,248351241.88,--,--,385433208.53,20170929
20161231,--,22003002.03,--,--,94027728.19,100000.0,93927728.19,--,3548300.83,53245196.22,--,--,53245196.22,--,--,--,--,--,--,--,147160828.23,0.0,--,--,--,--,--,--,--,319985055.5,--,--,--,--,--,--,--,--,--,--,--,1754772.52,33891740.78,9365867.95,9365867.95,--,--,--,--,--,--,6646014.51,--,--,1823159.07,7675878.2,557454.8,--,--,61714887.83,--,--,381699943.33,--,--,--,--,16267424.16,--,--,48928282.61,--,--,54061102.58,7816534.54,11373882.97,--,--,11373882.97,--,--,--,--,--,2103157.93,0.0,--,--,--,--,--,--,--,--,--,--,140550384.79,--,34539025.58,--,--,--,--,--,--,--,250000.0,--,--,--,34789025.58,--,--,175339410.37,--,60000000.0,--,--,--,116103114.05,--,--,--,2707655.66,--,27549763.25,--,--,--,--,206360532.96,--,206360532.96,--,--,381699943.33,20190423
20151231,--,158606084.88,--,--,87503672.07,--,87503672.07,--,2124552.76,101594183.36,--,--,101594183.36,--,--,--,--,--,--,--,23800000.0,0.0,--,--,--,--,--,--,--,373628493.07,--,--,--,--,--,--,--,--,10000000.0,--,--,1549159.83,36538691.62,9103269.35,9103269.35,--,--,--,--,--,--,6263561.2,--,--,1309668.83,12794717.81,45126.0,--,--,77604194.64,--,--,451232687.71,--,2366886.0,--,--,18055263.05,--,--,27159434.04,--,--,34749162.8,8407532.05,15543989.63,--,--,15543989.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,106282267.57,--,42892194.98,--,--,--,--,--,--,--,650000.0,30875188.0,--,--,74417382.98,--,--,180699650.55,--,30000000.0,--,--,--,42488800.0,--,--,--,7079900.68,--,189053753.09,--,--,--,--,268622453.77,1910583.39,270533037.16,--,--,451232687.71,20180502
20141231,--,39743395.06,19135620.45,--,81433435.8,--,81433435.8,--,145549.0,109685414.0,--,--,109685414.0,--,--,--,--,--,--,--,2700000.0,0.0,--,--,--,--,--,--,--,252843414.31,--,--,--,--,--,--,2000000.0,--,71300000.0,--,--,--,38469441.67,12084604.35,12084604.35,--,--,--,--,--,--,6772435.72,--,--,15077297.41,9181408.72,--,--,--,154885187.87,--,--,407728602.18,--,7000000.0,--,--,25893998.93,--,--,19990622.7,--,--,28593840.55,11869164.52,25165301.15,--,--,25165301.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118512927.85,--,51245364.43,--,--,--,--,--,--,10661.33,650000.0,30875188.0,--,--,82781213.76,--,--,201294141.61,--,30000000.0,--,--,--,42488800.0,--,--,--,7079900.68,--,124074139.6,--,--,--,--,203642840.28,2791620.29,206434460.57,--,--,407728602.18,20170929
