报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8695418836.13,8695418836.13,0.0,--,--,--,8458737559.59,7831156952.44,77784987.37,--,275074252.07,11071191.89,263650175.82,304084536.19,-37635899.18,--,6974747.57,0.0,--,--,--,--,--,--,--,77357666.86,508530423.59,473499276.47,--,-195436640.0,4463.71,--,--,--,634111938.27,1979256.25,17539201.2,--,--,--,618551993.32,116874383.77,--,--,--,501677609.55,501677609.55,--,-57222463.54,558900073.09,-775614234.13,-273936624.58,-57268651.79,-216667972.79,--,0.04,0.04,20200428
20191231,54370549106.11,54370549106.11,0.0,--,--,--,50850244354.44,47571044321.7,464984661.72,--,1475926751.09,183157619.08,1155131000.85,1314488271.53,160802529.76,-173014525.44,-16772627.67,0.0,--,--,--,--,--,--,--,220745963.75,2207026192.58,2041031196.55,--,20351325.0,27107264.23,--,--,--,5805748344.12,45097535.41,73380723.67,--,--,--,5777465155.86,870289234.68,--,--,--,4907175921.18,4907175921.18,--,613903592.37,4293272328.81,1330477574.61,6237653495.79,615017136.36,5622636359.43,--,0.32,0.32,20200428
20190930,39655555222.64,39655555222.64,0.0,--,--,--,36943790326.22,34726806933.92,330251621.34,--,925232790.74,67674770.29,893824209.93,993363783.91,-100883411.05,96028.77,-13508240.06,0.0,--,--,--,--,--,--,--,201094416.14,1915582939.39,1522402272.51,--,1888785.0,22226966.2,--,--,--,4839145791.86,29032932.62,38530949.55,--,--,--,4829647774.93,737808358.17,--,--,--,4091839416.76,4091839416.76,--,464971756.06,3626867660.7,1539099468.23,5630938884.99,465777181.27,5165161703.72,--,0.27,0.27,20191030
20190630,25896355731.97,25896355731.97,0.0,--,--,--,24301506191.52,22806114489.16,220555094.94,--,612496410.45,47889010.76,614451186.21,668009042.75,55246920.01,94303.28,-509664.39,0.0,--,--,--,--,--,--,--,156372090.88,1356310962.3,1013012791.8,--,29375023.93,18674287.2,--,--,--,3155166543.65,24882191.98,22517190.08,--,--,--,3157531545.55,408279687.96,--,--,--,2749251857.59,2749251857.59,--,242409890.02,2506841967.57,1668079442.21,4417331299.8,243096036.94,4174235262.86,--,0.18,0.18,20190827
20190331,13191336178.34,13191336178.34,0.0,--,--,--,12582010216.58,11827873327.56,121563107.88,--,297079518.88,28267248.15,305638812.69,333293489.4,-27699011.98,--,1588201.42,0.0,--,--,--,--,--,--,--,72520557.86,654760239.39,632919907.47,--,29834603.44,17676819.75,--,--,--,1384118182.2,6750720.16,13265317.06,--,--,--,1377603585.3,199981144.92,--,--,--,1177622440.38,1177622440.38,--,110977958.31,1066644482.07,1055607882.98,2233230323.36,111602305.42,2121628017.94,--,0.08,0.08,20190427
20181231,56633636514.17,56633636514.17,0.0,--,--,--,54656769259.04,51260970757.84,454165628.73,--,1409837265.33,124413440.01,1262256135.2,1400049430.21,144806652.45,145126031.93,--,0.0,--,--,--,--,--,--,--,422619200.93,2774430463.58,2340184925.39,--,3223637.8,6643020.24,--,--,--,5183783577.68,19356270.98,190782674.03,--,--,--,5012357174.63,684180874.22,--,--,--,4328176300.41,4328176300.41,--,292466269.88,4035710030.53,-1278842077.86,3049334222.55,292433497.47,2756900725.08,--,0.3,0.3,20190416
20180930,43038186844.88,43038186844.88,0.0,--,--,--,40890766695.19,38560166155.32,333259444.61,--,938767537.04,88171332.08,976761724.74,1062359560.98,-86897887.14,-6359498.6,--,0.0,--,--,--,--,--,--,--,267791343.2,2371408638.49,1938346204.89,--,13631702.1,-7721944.15,--,--,--,4792529889.33,14756430.76,56761995.73,--,--,--,4750524324.36,636957578.58,--,--,--,4113566745.78,4113566745.78,--,359487904.03,3754078841.75,-497478365.63,3616088380.15,359568360.93,3256520019.22,--,0.28,0.28,20181027
20180630,27771168724.65,27771168724.65,0.0,--,--,--,26620361347.77,25075898749.89,245218004.21,--,619303493.9,35982177.13,647996115.9,700742807.74,53152775.19,-4037193.26,--,0.0,--,--,--,--,--,--,--,134891833.83,1641666216.45,1300504417.07,--,87088402.1,-11239378.5,--,--,--,3003214450.76,8612092.05,36872294.22,--,--,--,2974954248.59,412663231.78,--,--,--,2562291016.81,2562291016.81,--,214169343.85,2348121672.96,-1195285887.54,1367005129.27,213887479.47,1153117649.8,--,0.17,0.17,20180823
20180331,12912694943.59,12912694943.59,0.0,--,--,--,12809994643.63,12086751838.53,101143132.7,--,296868412.18,4040840.08,324877450.29,350891830.17,-26410083.93,-3687030.15,--,0.0,--,--,--,--,--,--,--,65533448.71,671193938.38,672997339.7,--,-85768291.58,-993525.71,--,--,--,752665869.76,2239412.5,10408849.69,--,--,--,744496432.57,107394577.2,--,--,--,637101855.37,637101855.37,--,64271807.58,572830047.79,-210749933.19,426351922.18,64271807.58,362080114.6,--,0.04,0.04,20180426
20171231,51190754896.92,51190754896.92,0.0,--,--,--,48175960558.48,45183309755.83,443321396.46,--,1429543399.35,63896517.27,1054244767.2,1234694641.35,189374850.59,1644722.37,--,0.0,--,--,--,--,--,--,--,288517876.22,2478243358.67,2155949821.27,--,-5159102.1,-214163438.21,--,--,--,5562233033.02,8323409.55,39611352.45,--,--,--,5530945090.12,786309283.79,--,--,--,4744635806.33,4744635806.33,--,410175266.72,4334460539.61,687747767.9,5432383574.23,409717165.1,5022666409.13,--,0.32,0.32,20180411
20170930,37583712265.27,37583712265.27,0.0,--,--,--,34990975604.7,32892998239.8,327733546.37,--,962207258.9,17678595.2,791731780.49,918517450.3,129765215.6,-1373816.06,--,0.0,--,--,--,--,--,--,--,177704576.23,2094670000.22,1648124360.33,--,46360.68,4809781.05,--,--,--,4869967378.75,7784023.11,23345420.84,6140975.59,--,--,4854405981.02,747874717.92,--,--,--,4106531263.1,4106531263.1,--,365911234.49,3740620028.61,603887023.43,4710418286.53,365701728.94,4344716557.59,--,0.28,0.28,20171028
20170630,22629052387.66,22629052387.66,0.0,--,--,--,21336175453.8,19975048104.58,211517470.51,--,630442833.45,--,526220646.35,--,--,-7053601.09,--,0.0,--,--,--,--,--,--,--,118498131.97,1474704039.29,1080100048.56,--,22673352.65,4514219.81,--,--,--,2913266677.58,4489866.13,12779540.73,5508371.36,--,--,2904977002.98,415274295.46,--,--,--,2489702707.52,2489702707.52,--,174872059.24,2314830648.28,466716102.75,2956418810.27,174872059.24,2781546751.03,--,0.17,0.17,20170819
20170331,10971994395.66,10971994395.66,0.0,--,--,--,10334679946.95,9680262361.92,98366991.61,--,299916994.4,--,256313084.68,--,--,-179485.66,--,0.0,--,--,--,--,--,--,--,--,586719589.37,577791610.67,--,43612.4,9620797.04,--,--,--,1233698447.52,49765731.84,8036582.03,--,--,--,1275427597.33,192622501.08,--,--,--,1082805096.25,1082805096.25,--,101015720.29,981789375.96,185410194.54,1268215290.79,101015720.29,1167199570.5,--,0.07,0.07,20170426
20161231,39176660989.75,39176660989.75,0.0,--,--,--,33385609400.03,30422934633.96,390285290.5,--,1468750568.76,--,1099513199.81,--,--,4125707.0,--,0.0,--,--,--,--,--,--,--,--,2723284961.23,2512622947.01,--,--,-62092637.04,--,--,--,8452243913.91,253535547.96,77198479.66,83012622.45,--,--,8628580982.21,1502077782.27,--,--,--,7126503199.94,7126503199.94,--,904525923.0,6221977276.94,-342634206.42,6783868993.52,904242859.44,5879626134.08,--,0.46,0.46,20170408
