报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,47905990.61,47905990.61,0.0,--,--,--,45007145.27,18497513.7,648779.81,8464578.62,9435000.04,8033574.23,-72301.13,--,85648.18,--,-73421.54,0.0,--,--,--,--,--,--,--,1952956.2,--,--,--,--,0.0,--,--,--,4955844.11,139601.85,955.52,--,--,--,5094490.44,668847.1,--,--,--,4425643.34,4425643.34,--,--,4425643.34,--,4425643.34,--,4425643.34,--,0.032,0.032,20200804
20200331,21745960.56,21745960.56,0.0,--,--,--,22153374.13,8029212.55,566470.38,5247785.48,4889012.43,3609307.69,-188414.4,--,151895.45,--,-1825271.13,0.0,--,--,--,--,--,--,--,713176.1,--,--,--,417450.0,45857.51,--,--,--,-1056201.09,254166.44,200.0,--,--,--,-802234.65,152531.42,--,--,--,-954766.07,-954766.07,--,--,-954766.07,--,-954766.07,--,-954766.07,--,-0.007,-0.007,20200414
20191231,79785341.17,79785341.17,0.0,--,--,--,52806845.43,25126610.57,952313.71,11467744.83,11878956.81,3481488.91,-100269.4,--,144971.73,--,-774372.65,0.0,--,--,--,--,--,--,--,2214994.9,92054.8,--,--,--,-3756.41,--,--,--,28647116.8,144220.46,2534.18,--,--,--,28788803.08,3683602.88,--,--,--,25105200.2,25105200.2,--,--,25105200.2,--,25105200.2,--,25105200.2,--,0.1815,0.1815,20200414
20190930,37440031.06,37440031.06,0.0,--,--,--,36073704.92,14459849.63,837369.53,9023449.54,7162227.66,4727250.51,-136441.95,--,58670.03,--,10133.39,0.0,--,--,--,--,--,--,--,1908920.86,443390.6,--,--,--,--,--,--,--,3721204.68,367.9,467.9,--,--,--,3721104.68,462365.46,--,--,--,3258739.22,3258739.22,--,--,3258739.22,--,3258739.22,--,3258739.22,--,0.0235,0.0235,20191022
20190630,40670506.48,40670506.48,0.0,--,--,--,38281919.26,15066592.7,718575.6,6149522.59,10947517.54,5615298.61,-216086.18,--,-134539.47,--,-1194004.18,0.0,--,--,--,--,--,--,--,4013499.99,--,--,--,--,--,--,--,--,5735771.65,-799887.32,0.0,--,--,--,4935884.33,518016.81,--,--,--,4417867.52,4417867.52,--,--,4417867.52,--,4417867.52,--,4417867.52,--,0.032,0.032,20190813
20190331,19847404.03,19847404.03,0.0,--,--,--,24581934.64,7677767.28,513475.1,5704022.29,6864963.86,4027530.69,-205326.18,65469.47,566987.49,-498.4,-498.4,0.0,--,--,--,--,--,--,--,1556380.53,--,--,--,--,--,--,--,--,-3178150.08,852294.0,4.71,--,--,--,-2325860.79,28742.14,--,--,--,-2354602.93,-2354602.93,--,--,-2354602.93,--,-2354602.93,--,-2354602.93,--,-0.017,-0.017,20190423
20181231,50827364.09,50827364.09,0.0,--,--,--,37683262.19,17786375.68,1479688.0,8381513.93,4523661.69,4103131.67,-112724.98,0.0,105699.42,1521616.2,--,0.0,--,--,--,--,--,--,--,5771765.3,241895.64,--,--,--,--,--,--,--,19150629.37,-1152295.09,534315.8,--,--,--,17464018.48,2321097.58,--,--,--,15142920.9,15142920.9,--,--,15142920.9,--,15142920.9,--,15142920.9,--,0.1121,0.1121,20190423
20180930,32828926.82,32828926.82,0.0,--,--,--,32604746.02,13894546.94,286858.29,7658612.78,5978180.09,4892903.72,-290470.56,0.0,194494.86,184114.76,--,0.0,--,--,--,--,--,--,--,764970.36,255839.51,--,--,--,--,--,--,--,1457421.11,338667.66,5746.17,--,--,--,1790342.6,329932.62,--,--,--,1460409.98,1460409.98,--,--,1460409.98,--,1460409.98,--,1460409.98,--,0.0105,0.0105,20181030
20180630,37840752.2,37840752.2,0.0,--,--,--,32293323.78,16254186.14,1284397.46,4254986.64,6846068.98,3595266.03,-127070.69,10517.79,119261.82,185489.22,--,0.0,--,--,--,--,--,--,--,0.0,261824.2,--,--,--,--,--,--,--,5596822.18,283193.38,-39141.5,--,--,--,5919157.06,777118.45,--,--,--,5142038.61,5142038.61,--,--,5142038.61,--,5142038.61,--,5142038.61,--,0.0374,0.0374,20180829
20180331,12699948.39,12699948.39,0.0,--,--,--,19921230.74,4784223.19,163874.01,4349988.9,6946187.12,4022671.02,-92579.71,54951.68,147531.39,-253133.79,--,0.0,--,--,--,--,--,--,--,1451375.74,285000.0,--,--,--,--,--,--,--,-5484906.61,597389.1,48255.45,--,--,--,-4935772.96,-815084.04,--,--,--,-4120688.92,-4120688.92,--,--,-4120688.92,--,-4120688.92,--,-4120688.92,--,-0.03,-0.03,20180425
20171231,46613484.98,46613484.98,0.0,--,--,--,44037452.78,18284074.69,1378986.72,6422529.69,14740251.16,3517397.44,-419917.89,77610.87,755963.57,114130.97,--,0.0,--,--,--,--,--,--,--,3716247.26,--,--,--,--,--,--,--,--,6072551.15,-981661.03,-234935.14,--,--,--,5325825.26,2133513.76,--,--,--,3192311.5,3192311.5,--,--,3192311.5,-262032.69,3394272.16,--,3394272.16,--,0.023,0.023,20180425
20170930,32116478.36,32116478.36,0.0,--,--,--,31996366.99,13775844.24,521388.71,7111804.47,-384552.72,--,-2120684.47,--,--,2686312.57,--,0.0,--,--,--,--,--,--,--,1130422.63,--,--,--,--,--,--,--,--,1250534.0,66977.63,24162.24,3794.57,--,--,1293349.39,122233.08,--,--,--,1171116.31,--,--,--,1171116.31,-225898.0,945218.31,--,945218.31,--,0.0085,0.0085,20171027
20170630,33732367.3,33732367.3,0.0,--,--,--,29701445.41,14450696.58,808170.36,4823296.86,9170065.64,--,-14508.76,--,--,463724.73,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,5383177.8,-45000.07,568184.72,442574.57,--,--,4769993.01,279506.91,--,--,--,4490486.1,--,--,--,4490486.1,-2306.5,4488179.6,--,4488179.6,--,0.0325,0.0325,20170829
20170331,17026279.63,17026279.63,0.0,--,--,--,22163340.14,6802879.72,195658.36,4365223.79,11203859.44,--,-110650.25,--,--,-293630.92,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-5137060.51,965560.08,119515.8,14096.8,--,--,-4291016.23,-5439.69,--,--,--,-4285576.54,--,--,--,-4285576.54,26243.84,-4259332.7,--,-4259332.7,--,-0.031,-0.031,20170425
