报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,106123652.84,106123652.84,0.0,--,--,--,101112527.94,64686627.34,834400.68,11346933.0,15150402.59,10479845.72,-1385681.39,--,1597134.11,--,-1020763.81,0.0,--,--,--,--,--,--,--,8252115.52,4107382.39,--,--,--,30111.38,--,--,--,16379970.38,222409.87,90025.43,--,--,--,16512354.82,2486718.55,--,--,--,14025636.27,14025636.27,--,-1335028.64,15360664.91,--,14025636.27,-1335028.64,15360664.91,--,0.08,0.08,20200429
20191231,972674678.37,972674678.37,0.0,--,--,--,802361402.52,562096065.58,10050718.06,103426938.02,78583649.37,52746721.71,-4542690.22,--,5276546.18,--,-7400617.99,0.0,--,--,--,--,--,--,--,29796207.95,16964857.94,-614915.91,--,--,--,--,--,--,209673723.75,6810372.86,1591568.35,--,--,--,214892528.26,30521582.98,--,--,--,184370945.28,184370945.28,--,-4327695.77,188698641.05,--,184370945.28,-4327695.77,188698641.05,--,0.98,0.98,20200423
20190930,617448420.39,617448420.39,0.0,--,--,--,468891177.83,332382741.38,6268414.06,44369715.25,54540957.98,33950190.29,-2620841.13,--,3235935.98,-5182460.91,-5182460.91,0.0,--,--,--,--,--,--,--,22007591.75,11901979.92,-318706.66,--,--,--,--,--,--,177284353.32,6473767.5,28721.55,--,--,--,183729399.27,26906549.67,--,--,--,156822849.6,156822849.6,--,-3393035.15,160215884.75,--,156822849.6,-3393035.15,160215884.75,--,0.83,0.83,20191030
20190630,410375296.25,410375296.25,0.0,--,--,--,307005595.22,226747462.79,4741700.6,26654459.39,33689951.22,17068084.63,-1896063.41,--,2091884.64,-5601184.86,-5601184.86,0.0,--,--,--,--,--,--,--,14358270.33,8199980.31,-318706.66,--,--,--,--,--,--,120326766.81,6373743.75,28651.59,--,--,--,126671858.97,17664140.9,--,--,--,109007718.07,109007718.07,--,-2195381.45,111203099.52,--,109007718.07,-2195381.45,111203099.52,--,0.58,0.58,20190725
20190331,122411308.01,122411308.01,0.0,--,--,--,103327840.56,65248652.65,1679077.09,11876912.9,16871801.98,7494027.72,-583955.61,--,650750.45,741323.83,741323.83,0.0,--,--,--,--,--,--,--,6251686.72,4441108.8,--,--,--,--,--,--,--,29776262.97,6212166.38,648.11,--,--,--,35987781.24,6062880.14,--,--,--,29924901.1,29924901.1,--,-1041568.39,30966469.49,--,29924901.1,-1041568.39,30966469.49,--,0.16,0.16,20190426
20181231,527767397.84,527767397.84,0.0,--,--,--,417098214.63,268970361.91,7995925.84,52855441.9,62489762.05,28693209.94,-5432064.73,--,5710148.12,1525577.72,--,0.0,--,--,--,--,--,--,--,20880218.32,15487009.93,-52162.26,--,--,62623.73,--,--,--,147099035.19,464612.09,850975.04,--,--,--,146712672.24,21705873.99,--,--,--,125006798.25,125006798.25,--,-290849.5,125297647.75,--,125006798.25,-290849.5,125297647.75,--,0.65,0.65,20190408
20180930,362587232.28,362587232.28,0.0,--,--,--,278231189.08,182809231.81,5616139.65,29975151.66,42239085.09,19530449.46,-3289690.83,--,3516667.7,1350822.24,--,0.0,--,--,--,--,--,--,--,15597750.06,11028414.69,--,--,--,62623.73,--,--,--,111044831.68,282601.82,58.67,--,--,--,111327374.83,17399456.66,--,--,--,93927918.17,93927918.17,--,--,93927918.17,--,93927918.17,--,93927918.17,--,0.49,0.49,20181026
20180630,236660702.9,236660702.9,0.0,--,--,--,181215067.74,119422851.83,3635514.84,19094796.25,28140235.87,12949674.88,-2376826.61,--,2539985.4,348820.68,--,0.0,--,--,--,--,--,--,--,9364711.8,6090259.08,--,--,--,62623.73,--,--,--,70963229.77,231774.12,58.66,--,--,--,71194945.23,11329570.23,--,--,--,59865375.0,59865375.0,--,--,59865375.0,--,59865375.0,--,59865375.0,--,0.31,0.31,20180731
20180331,82244273.84,82244273.84,0.0,--,--,--,72149105.19,41478861.62,1182983.44,9701288.71,14721501.58,6669336.41,-990168.67,--,203485.51,-614697.9,--,0.0,--,--,--,--,--,--,--,4359659.44,3263443.39,--,--,--,62623.73,--,--,--,17780895.21,164746.23,58.64,--,--,--,17945582.8,3196553.05,--,--,--,14749029.75,14749029.75,--,--,14749029.75,--,14749029.75,--,14749029.75,--,0.12,0.12,20180427
20171231,411769600.7,411769600.7,0.0,--,--,--,342562405.77,209461965.15,5158371.58,54952862.09,49111420.93,28559589.2,-5546220.73,--,5965292.23,864417.55,--,0.0,--,--,--,--,--,--,--,16745370.91,6592574.5,--,--,--,-10764.4,--,--,--,92534375.94,1115142.22,11328.46,--,--,--,93638189.7,14590183.02,--,--,--,79048006.68,79048006.68,--,--,79048006.68,--,79048006.68,--,79048006.68,--,0.66,0.66,20180411
20170930,289440071.03,289440071.03,0.0,--,--,--,234891768.5,146718569.21,3756300.52,32539109.77,33594607.11,18411396.71,-2609898.14,--,2880818.91,2481683.32,--,0.0,--,--,--,--,--,--,--,13264365.64,3617743.59,--,--,--,--,--,--,--,71430411.76,645176.14,11328.45,11328.45,--,--,72064259.45,11548885.05,--,--,--,60515374.4,60515374.4,--,--,60515374.4,--,60515374.4,--,60515374.4,--,0.9042,0.9042,20171027
20170630,189095998.94,189095998.94,0.0,--,--,--,151473913.08,94805661.62,2438488.24,20939059.76,33703014.55,--,-2476257.16,--,--,2063946.07,--,0.0,--,--,--,--,--,--,--,7200527.99,871929.21,--,--,--,--,--,--,--,45694543.06,563499.6,11328.45,11328.45,--,--,46246714.21,7300567.05,--,--,--,38946147.16,38946147.16,--,--,38946147.16,--,38946147.16,--,38946147.16,--,0.5833,0.5833,20170826
20170331,70171577.85,70171577.85,0.0,--,--,--,62100918.39,35903268.93,1020574.24,9862476.81,16530038.69,--,-1519603.73,--,--,304163.45,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,8070659.46,130137.07,--,--,--,--,8200796.53,1433767.58,--,--,--,6767028.95,6767028.95,--,--,6767028.95,--,6767028.95,--,6767028.95,--,0.1015,0.1015,20170426
20161231,318181180.57,318181180.57,0.0,--,--,--,276032800.72,165596903.29,4904089.97,45036030.72,59729654.7,--,-1020178.22,--,--,1786300.26,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42148379.85,16317126.08,50000.0,--,--,--,58415505.93,9381683.14,--,--,--,49033822.79,49033822.79,--,--,49033822.79,--,49033822.79,--,49033822.79,--,0.9542,0.9542,20170410
