报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,349383193.85,7085525.6,25341358.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,381810077.81,79064662.89,40620801.77,21967935.86,38998358.89,0.0,--,--,--,--,--,--,--,180651759.41,--,201158318.4,--,--,64916.46,--,--,--,--,--,64916.46,183101464.96,2000000.0,--,--,--,--,185101464.96,--,-185036548.5,--,--,--,492102259.24,27500000.0,--,--,--,519602259.24,511602886.7,33361249.74,--,65496489.55,--,--,610460625.99,--,-90858366.75,145642.98,--,--,-74590953.87,168287816.77,93696862.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1060865360.71,-15279113.5,-1422697.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1044163549.82,16509857.97,57212798.08,25575867.56,246319349.4,0.0,--,--,--,--,--,--,--,345617873.01,--,698545676.81,--,2540387.52,320160.52,597963.31,--,0.0,--,--,3458511.35,292252072.42,--,--,--,--,--,292352072.42,--,-288893561.07,--,--,--,1014731801.22,694776958.0,--,--,--,1709508759.22,1156559134.25,63653203.35,--,1114599201.22,--,--,2334811538.82,--,-625302779.6,-694513.84,--,--,-216345177.7,0.0,-216345177.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,1151712535.88,7147771.55,-40922796.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1117937511.21,316261934.68,50102486.32,49167792.47,46605891.59,0.0,--,--,--,--,--,--,--,462138105.06,--,655799406.15,--,--,0.0,--,--,0.0,--,--,46280218.98,509877547.12,--,--,--,--,--,509877547.12,--,-463597328.14,--,--,--,378179371.38,314509800.0,--,--,--,692689171.38,627200000.0,37988154.36,--,17590008.51,--,--,682778162.87,--,9911008.51,727430.54,--,--,202840517.06,0.0,202840517.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,638668695.41,2179747.24,-66526541.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,574321900.74,-74468472.28,42913249.35,72727279.55,5751325.56,0.0,--,--,--,--,--,--,--,46923382.18,--,527398518.56,--,--,-7166.67,--,--,--,--,--,1021224.53,461456634.77,--,--,--,--,--,461456634.77,--,-460435410.24,--,--,--,353942833.14,179270000.0,--,--,--,533212833.14,446816991.26,50445827.26,--,16239488.88,--,--,513502307.4,--,19710525.74,180979.16,--,--,86854613.22,-3979264.19,82875349.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,594708710.82,7838224.61,254430256.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,856977191.45,492889819.04,38666247.2,213394723.85,89922223.35,0.0,--,--,--,--,--,--,--,834873013.44,--,22104178.01,--,--,82517.6,--,--,--,--,--,82517.6,166682341.92,--,--,--,--,--,166682341.92,--,-166599824.32,--,--,--,569174745.75,9210000.0,--,--,--,578384745.75,795185480.5,36923876.73,--,16028129.38,--,--,848137486.61,--,-269752740.86,-289763.51,--,--,-414538150.68,513455278.83,98917128.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,1249390048.43,-15648800.33,-140135614.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1093605633.54,-435893220.9,60418790.86,19058231.38,511022577.35,0.0,--,--,--,--,--,--,--,154606378.69,--,938999254.85,--,--,6000000.0,666820.24,-965011.83,--,--,--,15701808.41,436581861.93,47800450.0,--,--,--,--,484382311.93,--,-468680503.52,--,100000.0,500000.0,198990000.0,902642682.27,--,--,--,1101732682.27,901114520.0,175258919.69,--,783554716.59,--,--,1859928156.28,--,-758195474.01,432256.62,--,--,-287444466.06,-1118855.99,-288563322.05,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1026494643.18,5395287.14,113934181.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1145824111.86,360258672.3,40756991.97,41391124.89,43803553.28,0.0,--,--,--,--,--,--,--,486210342.44,--,659613769.42,--,--,0.0,66832.95,--,--,--,--,7526832.95,420359176.17,3349750.0,--,--,--,--,423708926.17,--,-416182093.22,--,400000.0,0.0,687200000.5,--,--,--,--,730914223.7,502500000.0,8779772.82,--,144641660.0,--,--,655921432.82,--,74992790.88,424205.27,--,--,318848672.35,1140998.5,319989670.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181029
20180630,--,991554056.81,17764297.42,-8475916.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1000842437.56,294894705.41,40834486.9,47141557.25,16677052.95,0.0,--,--,--,--,--,--,--,399547802.51,--,601294635.05,--,--,10000000.0,--,--,--,--,--,10089128.18,473501594.27,0.0,--,--,--,--,473501594.27,--,-463412466.09,--,800000.0,800000.0,660175480.0,--,--,--,--,660797142.29,521440530.0,86855673.49,--,65300000.0,--,--,673596203.49,--,-12799061.2,265870.55,--,--,125348978.31,-22142.51,125326835.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180830
20180331,--,661988600.07,2960564.98,108540821.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,773489986.63,666158918.95,51823891.5,70624885.82,162150546.33,0.0,--,--,--,--,--,--,--,950758242.6,--,-177268255.97,--,--,43631.26,--,--,--,--,--,43631.26,555523146.89,10624000.0,--,--,--,--,566147146.89,--,-566103515.63,--,120000.0,120000.0,911810000.0,178337.71,--,--,--,912108337.71,754000000.0,42601505.63,--,140076890.56,--,--,936678396.19,--,-24570058.48,-44479.96,--,--,-767986310.04,1120709140.08,352722830.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,2065930489.68,5564573.81,28486295.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2099981359.27,1225241760.89,33656773.69,14562096.91,405006629.35,0.0,--,--,--,--,--,--,--,1678467260.84,--,421514098.43,--,-500000.0,--,1685451.9,--,--,--,--,-1973305.25,450507166.88,-46512000.0,--,--,--,--,405262628.11,--,-407235933.36,--,95286920.0,--,266224520.0,1021000000.0,--,--,--,1982511440.0,333500000.0,106480865.18,--,1037687262.36,--,--,1477668127.54,--,504843312.46,--,--,--,518934265.7,0.0,518934265.7,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20170930,--,628364303.29,4872436.96,67961892.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,701198632.66,657269361.96,56494289.81,97079167.38,231922103.6,0.0,--,--,--,--,--,--,--,1042764922.75,--,-341566290.09,--,0.0,--,348.5,--,--,--,--,3563379.62,278898398.5,0.0,--,--,--,--,278898398.5,--,-275335018.88,--,0.0,--,519481030.0,0.0,--,--,--,519481030.0,434450000.0,37325248.5,--,0.0,--,--,471775248.5,--,47705781.5,--,--,--,-569195527.47,0.0,-569195527.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,1113648657.45,-1975166.4,-15003603.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1096669887.62,378618403.69,38143920.17,36242611.61,4357128.7,0.0,--,--,--,--,--,--,--,457362064.17,--,639307823.45,--,0.0,--,41914.93,--,--,--,--,41914.93,580134441.12,4500000.0,--,--,--,--,584634441.12,--,-584592526.19,--,145000.0,145000.0,928349500.0,-3000000.0,--,--,--,925494500.0,398750000.0,20687012.19,--,10687737.64,--,--,430124749.83,--,495369750.17,--,--,--,550085047.43,0.0,550085047.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170801
20170331,--,388267185.19,3896153.23,49147435.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,441310774.28,428603469.81,46109696.96,65820195.83,129479868.81,0.0,--,--,--,--,--,--,--,670013231.41,--,-228702457.13,--,85500000.0,--,40000.0,--,--,--,--,85540000.0,273981950.68,57500000.0,--,--,--,--,331481950.68,--,-245941950.68,--,1200000.0,1200000.0,130000000.0,23000000.0,--,--,--,154200000.0,259563453.0,21618977.17,--,128625000.0,--,--,409807430.17,--,-255607430.17,--,--,--,-730251837.98,1351137192.4,620885354.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
