报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,12570376947.71,1311106.35,687686113.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13259374167.67,13650405246.24,1444195685.91,833294649.67,738519360.72,0.0,--,--,--,--,--,--,--,16666414942.54,--,-3407040774.87,--,60400000.0,585916.67,2971857.68,--,889.91,--,--,63958664.26,154250305.74,110000000.0,--,--,--,--,264250305.74,--,-200291641.48,--,11734660.39,11734660.39,4380298290.53,1057734884.51,--,--,--,5449767835.43,1063968273.95,106258529.53,24534459.52,729413621.89,--,--,1899640425.37,--,3550127410.06,-33356.95,--,--,-57238363.24,16833622508.23,16776384144.99,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,63287834633.51,33585389.38,1314306416.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,64635726438.97,46811797128.27,4795096236.48,3032246089.42,4974220102.46,0.0,--,--,--,--,--,--,--,59613359556.63,--,5022366882.34,--,1585560614.86,140790673.97,1116468.4,--,45408.5,--,--,1727513165.73,2399810857.05,353874800.0,2222779.56,--,--,--,2755908436.61,--,-1028395270.88,--,121017847.48,121015339.61,7118767113.66,2323388828.59,--,--,--,9563173789.73,7698792097.95,1089330847.61,43642833.89,3006863671.97,--,--,11794986617.53,--,-2231812827.8,-148473.81,--,--,1762010309.85,15071612198.38,16833622508.23,--,3441287198.23,11485403.86,323192900.91,57311215.67,33890907.49,--,--,-1274043.27,2435589.3,-31623136.01,370278890.62,-198458982.24,-25847332.51,17146522.92,-221361482.57,-1868309338.83,2790790746.59,--,--,--,--,--,--,--,16833622508.23,15071612198.38,--,--,--,--,20200401
20190930,--,45702482567.52,30664932.53,957947264.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,46691094764.62,36628622672.05,3635250997.37,2459757962.37,2945017850.84,0.0,--,--,--,--,--,--,--,45668649482.63,--,1022445281.99,--,1624160614.86,93677351.08,1091218.39,--,44494.54,--,--,1718973678.87,2064456066.59,132874800.0,--,--,--,--,2197330866.59,--,-478357187.72,--,110200000.0,110200000.0,7693098155.81,2153541164.22,--,--,--,9956839320.03,7113103679.36,1003136998.65,41441486.24,2419332134.03,--,--,10535572812.04,--,-578733492.01,-12738.84,--,--,-34658136.58,15071612198.38,15036954061.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,29310567278.1,12722103.04,353170660.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,29676460041.61,24529649527.72,2451382608.9,1835816401.89,1785354848.37,0.0,--,--,--,--,--,--,--,30602203386.88,--,-925743345.27,--,1624074800.0,56543695.86,466987.48,--,42083.41,--,--,1681127566.75,1815332460.06,122874800.0,--,--,--,--,1938207260.06,--,-257079693.31,--,110200000.0,110200000.0,4751974594.89,1139621703.91,--,--,--,6001796298.8,3356352241.79,182266206.36,2673925.31,1209728120.13,--,--,4748346568.28,--,1253449730.52,-32678.41,--,--,70594013.53,15071612198.38,15142206211.91,--,2677811173.76,7142028.16,197752602.11,11905399.14,14761795.86,--,--,41511.02,594066.0,-10825875.0,195416581.75,-117959938.64,-18592878.85,11364227.19,818684114.61,-2234013426.88,-2642531112.81,--,--,--,--,--,--,--,15142206211.91,15071612198.38,--,--,--,--,20190823
20190331,--,13996955341.09,2456721.56,176403364.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14175815426.85,13501277794.53,1405883789.68,979140928.44,1088201946.52,0.0,--,--,--,--,--,--,--,16974504459.17,--,-2798689032.32,--,40600000.0,5175836.85,153326.2,--,4000000.0,--,--,49929163.05,181060237.51,27000000.0,--,--,--,--,208060237.51,--,-158131074.46,--,110200000.0,110200000.0,3248402763.22,865903795.13,--,--,--,4224506558.35,1472667824.28,102153223.95,373490.56,685622517.32,--,--,2260443565.55,--,1964062992.8,-77822.02,--,--,-992834936.0,15071612198.38,14078777262.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,39384103795.47,7932907.74,909372523.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,40301409226.7,26366733560.32,4022127065.94,2166052074.92,2529608039.65,0.0,--,--,--,--,--,--,--,35084520740.83,--,5216888485.87,--,3602960010.48,211867530.96,1496785.04,--,944043450.77,--,--,4760367777.25,478616540.38,3171871377.62,--,161611.03,--,--,3650649529.03,--,1109718248.22,--,257980000.0,257980000.0,2101109217.75,958871915.99,--,--,--,3317961133.74,3570995757.97,1352569070.75,482010418.4,1145733010.36,--,--,6069297839.08,--,-2751336705.34,807009.93,--,--,3576077038.68,11495535159.7,15071612198.38,--,3533716235.9,180187389.0,260915748.59,40308217.44,32181960.73,--,--,-707312.22,1142748.49,-115575352.23,238413961.66,-1271314318.61,-79875823.19,-35549957.95,-2003344782.55,27962057.35,4369100874.23,--,--,--,--,--,--,--,15071612198.38,11495535159.7,--,--,--,--,20190318
20180930,--,29305562262.04,5932779.31,821842663.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,30133337704.48,19099549913.51,2861186474.14,1893689073.24,2923196210.63,0.0,--,--,--,--,--,--,--,26777621671.52,--,3355716032.96,--,1876143118.02,131710015.62,233117.67,--,944009762.19,--,--,2952096013.5,222065799.48,1634273877.62,--,161611.03,--,--,1856501288.13,--,1095594725.37,--,234530000.0,234530000.0,2045796206.09,1300000.0,--,--,--,2281626206.09,2084758288.25,1225121032.77,9339862.25,22284967.53,--,--,3332164288.55,--,-1050538082.46,1262579.04,--,--,3402035254.91,11495535159.7,14897570414.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,13451313120.97,4062082.96,466680277.24,0.0,--,--,--,--,--,--,--,--,--,--,--,--,13922055481.17,7579809589.31,1871381827.54,1299454475.99,1968632460.01,0.0,--,--,--,--,--,--,--,12719278352.85,--,1202777128.32,--,1865943118.02,66997712.9,158342.16,--,430811452.98,--,--,2363910626.06,116683080.0,1570653877.62,--,161611.03,--,--,1687498568.65,--,676412057.41,--,28630000.0,28630000.0,901153286.02,1300000.0,--,--,--,931083286.02,468705389.94,53833160.11,5318280.02,9856322.48,--,--,532394872.53,--,398688413.49,1024953.78,--,--,2278902553.0,11495535159.7,13774437712.7,--,2659363288.68,4078787.97,109850968.58,14942813.82,7902955.47,--,--,749296.42,--,-251276901.5,29842474.28,-1056227582.23,-13254293.5,217444333.63,103628984.68,-332403932.78,-321088118.35,--,--,--,--,--,--,--,13774437712.7,11495535159.7,--,--,--,--,20180823
20180331,--,5538057887.76,479746.67,206706147.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5745243782.42,2356453057.23,1078855338.11,648934055.42,858775516.81,0.0,--,--,--,--,--,--,--,4943017967.57,--,802225814.85,--,257850000.0,15235008.11,37220.0,--,--,--,--,273122228.11,46939915.98,37600000.0,--,--,--,--,84539915.98,--,188582312.13,--,1700000.0,1700000.0,--,--,--,--,--,1700000.0,17600876.74,4698391.79,3484.82,--,--,--,22299268.53,--,-20599268.53,-516863.25,--,--,969691995.2,11495535159.7,12465227154.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,16326273474.22,7908303.56,604730654.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16938912431.96,6961089578.68,3232065014.82,2015932378.6,2896134734.29,0.0,--,--,--,--,--,--,--,15105221706.39,--,1833690725.57,--,2478600000.0,124472745.99,849586.97,--,650078.98,--,--,2604572411.94,196771378.84,4848444730.66,--,--,--,--,5045216109.5,--,-2440643697.56,--,14220000.0,14220000.0,18248638.0,--,--,--,--,32468638.0,31964062.88,484778265.87,21138212.43,--,--,--,516742328.75,--,-484273690.75,292035.93,--,--,-1090934626.81,12586469786.51,11495535159.7,--,2118755620.9,19962967.9,221130196.83,23815087.25,9749458.46,--,--,1683526.03,--,1151066.21,6829666.15,-338362629.19,43459704.05,36460976.49,-917263177.25,35182106.13,571136155.61,--,--,--,--,--,--,--,11495535159.7,12586469786.51,--,--,--,--,20180316
20170930,--,12296202127.25,4464593.89,351459037.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12652125758.5,4921722927.91,2449679050.7,1626658393.17,1842642301.56,0.0,--,--,--,--,--,--,--,10840702673.34,--,1811423085.16,--,792520000.0,52218820.0,137366.97,--,645119.55,--,--,845521306.52,117616943.16,2264920000.0,--,--,--,--,2382536943.16,--,-1537015636.64,--,10320000.0,10320000.0,22323817.22,--,--,--,--,32643817.22,37669009.15,477406949.06,20824902.43,--,--,--,515075958.21,--,-482432140.99,431887.11,--,--,-207592805.36,12586469786.51,12378876981.15,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171023
20170630,--,8420269278.47,3425619.33,285268625.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,8708963523.28,3879767881.34,1667126515.75,1124565900.94,1172504724.54,0.0,--,--,--,--,--,--,--,7843965022.57,--,864998500.71,--,411300000.0,45750675.77,40995.97,--,639938.98,--,--,457731610.72,60004149.64,2264900000.0,--,--,--,--,2324904149.64,--,-1867172538.92,--,10320000.0,10320000.0,10791330.22,--,--,--,--,21111330.22,26161300.15,11462634.18,9896220.32,--,--,--,37623934.33,--,-16512604.11,789777.6,--,--,-1017896864.72,12586469786.51,11568572921.79,--,1190969668.52,-1915856.6,109786898.6,11197777.57,4383500.6,--,--,1159521.15,--,1195001.81,1439205.36,-150934202.49,-22456500.98,13473498.73,349497493.26,-375984319.6,-266813185.22,--,--,--,--,--,--,--,11568572921.79,12586469786.51,--,--,--,--,20170821
20170331,--,3969964906.47,2210315.43,122569936.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4094745158.01,1740733812.71,970832981.29,438382743.52,588825468.09,0.0,--,--,--,--,--,--,--,3738775005.61,--,355970152.4,--,150000000.0,15000000.0,5391.37,--,631643.85,--,--,165637035.22,28912425.44,606000000.0,--,--,--,--,634912425.44,--,-469275390.22,--,2940000.0,2940000.0,--,--,--,--,--,2940000.0,--,1248709.56,--,--,--,--,1248709.56,--,1691290.44,-110523.49,--,--,-111724470.87,12586469786.51,12474745315.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,17268366583.98,8491189.51,1231074991.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18507932765.0,8705625607.36,3049506228.39,1659063123.63,2549066177.55,0.0,--,--,--,--,--,--,--,15963261136.93,--,2544671628.07,--,398409818.38,22474950.73,18059677.86,--,7915085.64,--,--,446859532.61,228026926.7,706000000.0,--,1990385.7,--,--,936017312.4,--,-489157779.79,--,7869146528.33,5700000.0,288033608.85,--,--,--,--,8157180137.18,908920164.85,523231009.84,10763819.03,307223.86,--,--,1432458398.55,--,6724721738.63,-1369354.38,--,--,8778866232.53,3807603553.98,12586469786.51,--,1558673995.17,6728893.84,218197741.96,17328545.18,7418478.02,--,--,-15243529.06,--,473665.66,22053415.38,-206321948.46,-87383128.45,47866313.46,-246797412.27,-341768245.74,1563444843.38,--,--,--,--,--,--,--,12586469786.51,3807603553.98,--,--,--,--,20170316
