报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2269490260.15,22013905.21,--,4623920654.26,46420310.64,4577500343.62,--,164163623.56,183537352.01,--,--,--,--,54762175.98,--,2259368696.84,--,188669584.34,--,54633602.26,0.0,--,--,--,--,--,--,--,9820559854.61,--,--,--,--,--,--,--,705031452.98,--,--,45732772.4,68550919.5,53173183.46,671297649.46,671297649.46,--,11828663.87,11828663.87,--,--,--,221762351.96,--,568142061.39,49360340.77,356734070.93,25941487.89,--,--,2777554954.61,--,--,12598114809.22,--,2438051229.43,--,--,2363909697.44,34576663.0,--,--,714712040.44,--,316748546.06,511476307.63,148558965.11,--,8737247.35,--,--,112961577.6,--,--,--,124060.75,0.0,--,--,--,--,--,--,--,--,--,--,6606542424.46,--,663517280.0,--,100845312.05,--,--,--,1495752.21,10526332.85,63980401.48,--,--,--,840365078.59,--,--,7446907503.05,--,971405980.0,--,--,--,1018323974.63,--,-22825685.02,--,208833656.78,--,2652193098.74,--,--,--,--,4827931025.13,323276281.04,5151207306.17,--,--,12598114809.22,20200428
20191231,--,2785404371.22,29364091.8,--,7113369162.85,25616623.73,7087752539.12,--,129803174.29,159537446.35,0.0,0.0,159537446.35,--,39170150.78,--,--,--,66037417.06,--,44656297.71,0.0,--,--,--,--,--,--,--,10367342112.06,--,--,--,--,--,--,--,699802522.41,--,--,236896344.65,68562512.4,55027406.63,682755181.84,682755181.84,--,9878218.79,9878218.79,--,--,--,219642178.37,--,568198054.61,51138508.45,361139723.11,30756225.82,--,--,2983796877.08,--,--,13351138989.14,--,2480314797.51,--,--,2663932161.67,130259014.8,--,671010896.05,--,--,675207585.11,558305984.79,171190292.12,0.0,8737247.35,162453044.77,--,109586055.39,--,--,--,1087490.57,0.0,--,--,--,--,--,--,--,--,--,--,7330635263.21,--,695838850.0,--,100845312.05,99484007.39,1361304.66,--,1497035.66,10100768.45,65374054.11,--,--,--,873656020.27,--,--,8204291283.48,--,971405980.0,--,--,--,1018323974.63,--,-23280682.89,--,208833656.78,--,2644451148.08,--,--,--,--,4819734076.6,327113629.06,5146847705.66,--,--,13351138989.14,20200421
20190930,--,1487017172.37,30989220.89,--,6554285439.71,23076638.72,6531208800.99,--,162429998.88,264710387.84,--,--,--,--,82195330.51,--,--,--,431319069.04,--,59512268.28,0.0,--,--,--,--,--,--,--,9072458887.52,--,--,--,--,--,--,--,666455161.37,--,--,234205831.98,64861162.79,56879446.66,676861146.47,676861146.47,--,19253254.95,19253254.95,--,--,--,219861983.26,--,577836378.24,43917763.42,296718463.39,8226046.68,--,--,2865076639.21,--,--,11937535526.73,--,2425321244.42,--,--,2250447723.69,125000000.0,--,598128991.97,--,--,398252342.88,430630407.01,188400975.73,35424227.31,8737247.35,144239501.07,--,15489474.91,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6306671160.61,--,593295480.0,--,120092933.05,--,--,--,2313043.91,11150486.43,66052553.89,--,--,--,792904497.28,--,--,7099575657.89,--,971405980.0,--,--,--,1018323974.63,--,-19698013.19,--,169225914.93,--,2383691337.43,--,--,--,--,4522949193.8,315010675.04,4837959868.84,--,--,11937535526.73,20191029
20190630,--,1825203891.63,36821001.38,--,6219368562.75,18821263.72,6200547299.03,--,212128148.7,273413987.52,--,--,273413987.52,--,70702059.28,--,--,--,502690495.47,--,59888881.26,0.0,--,--,--,--,--,--,--,9200217027.99,--,--,--,--,--,--,--,662356546.85,--,--,225607840.75,66812425.44,58733669.83,674189388.6,674189388.6,--,12414204.03,12414204.03,--,--,--,214880429.29,--,578364553.07,45256395.57,284432882.18,10542529.89,--,--,2833590865.5,--,--,12033807893.49,--,2495481417.43,--,--,2099427359.66,100000000.0,--,605539916.64,--,--,373515395.66,393284492.16,183209401.24,31984000.25,8737247.35,142488153.64,--,343669671.82,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6494127654.61,--,595828200.0,--,214402158.46,213040853.8,1361304.66,--,2331897.16,12059465.17,67520724.83,--,--,--,892142445.62,--,--,7386270100.23,--,971405980.0,--,--,--,1018323974.63,--,-5515577.33,--,169225914.93,--,2180469267.37,--,--,--,--,4333909559.6,313628233.66,4647537793.26,--,--,12033807893.49,20190730
20190331,--,2156956629.83,--,--,5733542234.39,47922034.32,5685620200.07,--,167005387.71,242058990.15,--,57368.29,--,--,59217495.72,--,--,--,503912374.9,--,48327646.77,0.0,--,--,--,--,--,--,--,8911020759.47,--,--,--,--,--,--,--,648727521.89,--,--,310184146.82,68118960.45,60587893.0,694415193.81,694415193.81,--,2208056.88,2208056.88,--,--,--,215911621.69,--,578850774.0,46505910.9,271344885.87,11062962.7,--,--,2907917928.01,--,--,11818938687.48,--,2009267569.58,--,--,2070434116.14,--,--,472698751.74,--,--,398169112.6,436936305.51,143764104.19,28783700.06,8737247.35,106243156.78,--,590651596.75,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6121921556.51,--,782100000.0,--,205986644.84,--,--,--,2255440.05,12285089.65,69145064.81,--,--,--,1071772239.35,--,--,7193693795.86,--,809504984.0,--,--,--,1180224970.63,--,1971869.77,--,169225914.93,--,2161895047.85,--,--,--,--,4322822787.18,302422104.44,4625244891.62,--,--,11818938687.48,20190423
20181231,--,2651218445.78,6607446.0,0.0,5821316773.55,37966352.43,5783350421.12,0.0,107580214.98,209149592.52,0.0,29321.57,209149592.52,0.0,68281494.04,--,--,--,449545498.72,--,44159120.36,0.0,0.0,0.0,0.0,0.0,0.0,--,--,9357858585.95,--,--,--,--,--,--,648718114.42,--,--,--,284815910.55,68498806.42,62442116.17,688847530.29,688847530.29,--,514405.51,514405.51,--,--,--,226009061.46,--,578850774.0,49908021.4,273464688.89,14051373.72,--,--,2896120802.83,--,--,12253979388.78,--,2507736948.54,--,--,2100830057.08,0.0,--,524209591.53,--,--,703888706.98,463273658.01,167786249.73,25245331.82,19189254.35,148596995.38,--,588265693.75,--,--,--,759898.81,0.0,--,--,--,--,--,--,--,--,--,--,7056750804.43,--,372400000.0,0.0,193546488.97,192185184.31,1361304.66,0.0,2340935.99,12093278.0,70825087.32,--,--,--,651205790.28,--,--,7707956594.71,--,809504984.0,--,--,--,1180224970.63,0.0,9841213.05,--,169225914.93,--,2073776207.37,--,--,--,--,4242573289.98,303449504.09,4546022794.07,--,--,12253979388.78,20190416
20180930,--,753364442.77,--,--,6026224794.63,17732750.0,6008492044.63,--,73546814.07,311106071.63,--,--,--,--,155393672.84,--,--,--,270728836.01,--,39887300.26,0.0,--,--,--,--,--,--,--,7630251932.21,--,--,--,--,--,--,632767680.46,--,--,--,649936806.99,72375578.11,64295793.22,988885107.18,988885107.18,--,24455339.44,24455339.44,--,--,--,431230807.36,--,878961777.23,40354118.18,234262601.57,5954027.21,--,--,4023479636.95,--,--,11653731569.16,--,2319083703.96,--,--,2196204764.58,--,--,407512079.79,--,--,408261252.73,309909248.54,250706595.51,--,--,--,--,169320204.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,6060997849.95,--,766348005.8,--,466294553.49,--,--,2599601.95,2389799.33,7060468.92,72863984.77,--,--,--,1317556414.26,--,--,7378554264.21,--,809504984.0,--,--,--,1179444623.69,--,42636481.61,--,141331238.32,--,1844385756.5,--,--,--,--,4017303084.12,257874220.83,4275177304.95,--,--,11653731569.16,20181030
20180630,--,813639173.61,--,--,5513685753.94,28288000.0,5485397753.94,--,78468514.12,302579728.09,--,0.0,302579728.09,--,123145652.2,--,--,--,258971229.51,--,47521236.44,0.0,--,--,--,--,--,--,--,7138011287.91,--,--,--,--,--,--,647260173.15,--,--,--,649606339.71,29910373.06,66149466.54,959147079.52,959147079.52,--,27620483.71,27620483.71,--,--,--,418929033.67,--,857982698.75,42024363.56,221812216.9,10645139.24,--,--,3931087367.81,--,--,11069098655.72,--,1982202596.24,--,--,2133544072.0,4000000.0,--,492583425.73,--,--,369199670.44,300052027.57,225890402.3,20356658.0,24889254.35,180644489.95,--,169338463.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5672810658.11,--,748723500.0,--,513297430.17,511936125.51,1361304.66,1696720.13,2282526.69,7289512.32,73726269.03,--,--,--,1347015958.34,--,--,7019826616.45,--,809504984.0,--,--,--,1179444623.69,--,8146321.31,--,141331238.32,--,1661261773.12,--,--,--,--,3799688940.44,249583098.83,4049272039.27,--,--,11069098655.72,20180731
20180331,--,791802166.14,--,--,4915866079.82,44475346.0,4871390733.82,--,98359322.93,332342940.94,--,--,332342940.94,--,102551777.47,--,--,--,256023725.64,--,40430895.83,0.0,--,--,--,--,--,--,--,6537376908.77,--,--,--,--,--,--,637652876.93,--,--,--,675293026.21,31142005.1,69408785.22,936453601.41,936453601.41,--,23858900.17,23858900.17,--,--,--,415354515.55,--,842338570.72,44537252.09,213696725.7,4901658.3,--,--,3894637917.4,--,--,10432014826.17,--,1559807307.2,--,--,1832571790.8,4000000.0,--,551633955.16,--,--,353609611.79,298755198.0,264934613.5,12649665.12,19189254.35,233095694.03,--,185065298.3,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5046377774.75,--,843152200.0,--,465964148.44,464602843.78,1361304.66,2083402.65,2308270.93,7747599.11,75670895.48,--,--,--,1396926516.61,--,--,6443304291.36,--,578217846.0,--,--,--,1410731761.69,--,-30729783.14,--,141331238.32,--,1641849186.99,--,--,--,--,3741400249.86,247310284.95,3988710534.81,--,--,10432014826.17,20180425
20171231,--,1338407112.3,0.0,--,4962706423.66,15750595.5,4946955828.16,--,80618598.06,231823923.04,0.0,13634.21,231810288.83,--,70972008.2,--,--,--,282553295.64,--,42791498.38,0.0,--,--,--,--,--,--,--,7009872859.28,--,--,--,--,--,--,634456479.65,--,--,--,658107921.5,31887286.44,69856821.48,954215084.33,954215084.33,--,9088928.82,9088928.82,--,--,--,432167656.02,--,856611958.44,44988890.59,215138228.28,7281351.45,--,--,3913800607.0,--,--,10923673466.28,--,1469012824.55,0.0,--,2096527904.52,--,--,470338345.96,--,--,651636106.74,370431752.27,258313100.17,11316680.3,29189041.35,217807378.52,--,219845510.49,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,5536105544.7,--,846312700.0,0.0,468482325.12,467121020.46,1361304.66,1287379.5,2327511.99,7747599.11,77619591.98,--,--,--,1403777107.7,--,--,6939882652.4,--,578217846.0,--,--,--,1418384388.97,--,595510.11,--,141331238.32,--,1570904273.78,--,--,--,--,3709433257.18,274357556.7,3983790813.88,--,--,10923673466.28,20180410
20170930,--,718443308.71,--,--,4591840698.73,7412617.47,4584428081.26,--,62213235.21,307718248.25,--,56905.9,307661342.35,--,105450786.06,--,--,--,149996406.34,--,30956476.95,0.0,--,--,--,--,--,--,--,5966619160.25,--,--,--,--,--,--,616142435.67,--,--,--,684960245.18,30060375.05,71710498.95,716418292.64,716418292.64,--,267347918.8,267347918.8,--,--,--,430628556.47,--,870816333.73,16780015.65,193761899.03,6590709.45,--,--,3905217280.62,--,--,9871836440.87,--,1492227134.64,--,--,1580258057.76,--,--,504585523.58,--,--,370261854.51,307468166.08,220523323.21,10699545.17,39188828.35,170634949.69,--,93349506.6,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4568673566.38,--,964265440.3,--,431774498.06,430413193.4,1361304.66,8963491.27,2366082.98,9629000.36,69578086.98,1152462.92,--,--,1487729062.87,--,--,6056402629.25,--,578217846.0,--,--,--,1411647896.68,--,20477044.94,--,118778076.94,--,1434190882.05,--,--,--,--,3563311746.61,252122065.01,3815433811.62,--,--,9871836440.87,20171031
