报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20190331,136386520.22,136386520.22,0.0,--,--,--,118787167.43,85498964.18,1091187.12,9069351.64,14705780.26,2832451.13,6375105.13,3360209.4,139190.67,-785672.03,--,0.0,--,--,--,--,--,--,--,553115.66,73471.96,--,--,--,--,--,--,--,18225940.41,2874.24,67103.9,--,--,--,18161710.75,1602159.66,--,--,--,16559551.09,16559551.09,--,4906743.09,11652808.0,--,16559551.09,4906743.09,11652808.0,--,0.09,0.09,20190427
20181231,591024458.51,591024458.51,0.0,--,--,--,541749608.58,368807517.29,8506629.84,46905722.13,60557568.29,31016737.86,17870009.05,19729009.25,848760.37,8085424.12,--,0.0,--,--,--,--,--,--,--,4312201.23,6909043.92,6423633.49,--,-978532.48,7025.86,--,--,--,59524588.46,763259.16,1969806.62,--,--,--,58318041.0,3254969.68,--,--,--,55063071.32,55063071.32,--,17437297.04,37625774.28,--,55063071.32,17437297.04,37625774.28,--,0.3,0.3,20190409
20180930,426290727.74,426290727.74,0.0,--,--,--,372099613.97,262051325.27,4159551.83,29814314.72,47924458.23,16610077.2,9986172.7,14983494.3,346727.58,1553714.02,--,0.0,--,--,--,--,--,--,--,2962283.13,974294.55,--,--,-879870.1,--,--,--,--,57247821.35,737739.85,1991784.63,--,--,--,55993776.57,5726104.16,--,--,--,50267672.41,50267672.41,--,14126888.75,36140783.66,--,50267672.41,14126888.75,36140783.66,--,0.29,0.29,20181030
20180630,266765221.33,266765221.33,0.0,--,--,--,233140304.03,163131923.06,2565387.63,17851797.17,30786309.33,10236990.46,8299860.35,8880845.67,253332.73,268036.03,--,0.0,--,--,--,--,--,--,--,2399671.82,2377488.41,529831.23,--,-1159811.45,--,--,--,--,37242266.08,361612.07,826553.16,355159.82,--,--,36777324.99,4377379.07,--,--,--,32399945.92,32399945.92,--,11120464.22,21279481.7,--,32399945.92,11120464.22,21279481.7,--,0.17,0.17,20180828
20180331,133738613.73,133738613.73,0.0,--,--,--,115066612.77,81651119.85,998108.09,7516262.02,14012956.73,4214576.0,7158326.79,3939093.16,122075.64,-484736.71,--,0.0,--,--,--,--,--,--,--,747700.0,1308825.11,--,--,-84567.12,--,--,--,--,20643958.95,212053.82,200000.0,--,--,--,20656012.77,1742387.84,--,--,--,18913624.93,18913624.93,--,7128904.69,11784720.24,--,18913624.93,7128904.69,11784720.24,--,0.13,0.13,20180427
20171231,568078119.31,568078119.31,0.0,--,--,--,513903394.38,376962082.78,9886328.6,40848851.99,50211090.6,16966029.99,19177797.52,10717296.94,975067.36,-148787.1,--,0.0,--,--,--,--,--,--,--,4021338.2,3030087.79,809339.44,--,889845.1,49769.29,--,--,--,62165765.31,1024443.27,267248.31,--,--,--,62922960.27,7283019.28,--,--,--,55639940.99,55639940.99,--,9892763.12,45747177.87,--,55639940.99,9892763.12,45747177.87,--,0.37,0.37,20180412
20170930,386876422.07,386876422.07,0.0,--,--,--,348747110.31,261993732.46,5660135.12,27164349.22,23448343.13,18318843.92,13438816.1,7324592.1,251172.76,-1277109.64,--,0.0,--,--,--,--,--,--,--,3241585.28,1815910.26,--,--,752790.05,--,--,--,--,43939597.35,946112.99,91992.81,72354.37,--,--,44793717.53,8016725.95,--,--,--,36776991.58,36776991.58,--,4650611.83,32126379.75,--,36776991.58,4650611.83,32126379.75,--,0.36,0.36,20171027
20170630,221272183.81,221272183.81,0.0,--,--,--,197411026.67,149501974.58,3373362.95,16084610.94,24139411.63,--,5943161.31,--,--,-1631494.74,--,0.0,--,--,--,--,--,--,--,2187755.5,1609732.85,--,--,224644.17,--,--,--,--,27883289.66,343890.3,91990.47,72354.37,--,--,28135189.49,5037950.49,--,--,--,23097239.0,--,--,2692548.56,20404690.44,--,23097239.0,2692548.56,20404690.44,--,0.16,0.16,20170829
20170331,95634248.43,95634248.43,0.0,--,--,--,86485834.03,64288206.52,1111516.24,6791090.4,12954003.8,--,2051598.69,--,--,-710581.62,--,0.0,--,--,--,--,--,--,--,--,341291.3,--,--,5376.17,--,--,--,--,9495081.87,201596.12,82354.37,--,--,--,9614323.62,1721254.46,--,--,--,7893069.16,7893069.16,--,1053020.27,6840048.89,--,7893069.16,1053020.27,6840048.89,--,0.08,0.08,20170427
20161231,351359516.35,351359516.35,0.0,--,--,--,309607276.76,241789985.17,6783353.17,30991400.7,35113786.65,--,-3790780.78,--,--,-1280468.15,--,0.0,--,--,--,--,--,--,--,--,5250415.83,--,--,-11691.51,235246.9,--,--,--,47226210.81,3397902.28,2004246.67,2492491.53,--,--,48619866.42,8360696.64,--,--,--,40259169.78,40259169.78,--,1150269.98,39108899.8,--,40259169.78,1150269.98,39108899.8,--,0.44,0.44,20170322
