报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,264267127.52,2385731.31,--,713367598.56,--,713367598.56,396220.0,66150695.27,8414405.15,--,--,--,--,148925687.89,--,916690176.64,--,--,--,6168079.12,0.0,--,--,--,--,--,--,--,2126765721.46,--,--,--,--,--,--,--,8823192.01,--,--,--,31359065.05,6563986.91,226562023.65,226562023.65,--,1317262.27,--,--,--,--,28101356.91,--,14494097.02,343051.81,14144351.37,190828.18,--,--,331899215.18,--,--,2458664936.64,--,516930032.89,--,--,849410442.61,630903162.9,--,18386822.16,21817724.8,--,7749119.27,9637371.07,26796617.29,792377.15,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1450728130.09,--,--,--,--,--,--,--,--,2865822.58,--,--,--,--,2865822.58,--,--,1453593952.67,--,182104000.0,--,--,--,464898843.17,--,-405286.79,--,34603781.17,--,315663595.46,--,--,--,--,996864933.01,8206050.96,1005070983.97,--,--,2458664936.64,20200428
20191231,--,267856999.55,1810392.7,--,816347651.37,--,816347651.37,863424.0,33981403.86,26803377.16,--,--,26803377.16,--,874392943.38,--,--,--,--,--,6150718.45,0.0,--,--,--,--,--,--,--,2028206910.47,--,--,--,--,--,--,--,8823192.01,--,--,--,31161141.96,5540422.96,229788904.43,229788904.43,--,1317262.27,1317262.27,--,--,--,26487317.33,--,14494097.02,376648.84,13119325.73,190828.18,--,--,331299140.73,--,--,2359506051.2,--,468406620.74,--,--,787979265.27,539098444.71,--,38635377.72,--,--,14907771.13,13556441.01,34749845.66,--,--,34749845.66,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1358235321.53,--,--,--,--,--,--,--,--,2607623.61,--,--,--,--,2607623.61,--,--,1360842945.14,--,182104000.0,--,--,--,464898843.17,--,-405286.79,--,34603781.17,--,307451177.64,--,--,--,--,988652515.19,10010590.87,998663106.06,--,--,2359506051.2,20200428
20190930,--,202014863.77,50300000.0,--,879927330.42,3183492.88,876743837.54,--,28921759.64,15419831.87,--,--,--,--,371656881.75,--,--,--,--,--,490233.34,0.0,--,--,--,--,--,--,--,1548730900.79,--,--,--,--,--,--,--,9300000.0,--,5300000.0,--,31563030.6,5912825.07,226822838.84,226822838.84,--,427981.65,--,--,--,--,17122968.98,--,10543340.62,291174.11,11446874.29,--,--,--,318731034.16,--,--,1867461934.95,--,362239941.4,--,--,463752154.94,213955762.57,--,10883723.79,--,--,7091675.11,17187036.5,34743890.72,2070638.19,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,895898422.46,--,--,--,--,--,--,--,--,1120337.78,--,--,--,--,1120337.78,--,--,897018760.24,--,182104000.0,--,--,--,464898843.17,--,--,--,25995462.37,--,293670566.88,--,--,--,--,966668872.42,3774302.29,970443174.71,--,--,1867461934.95,20191029
20190630,--,210007569.59,120300000.0,--,482679521.54,525492.88,482154028.66,--,8079978.95,26493205.0,--,--,26493205.0,--,625470879.25,--,--,--,--,--,937136.9,0.0,--,--,--,--,--,--,--,1473968291.23,--,--,--,--,--,--,--,9300000.0,--,5000000.0,--,31945028.38,8276967.12,225673090.76,225673090.76,--,--,--,--,--,--,15593400.09,--,405039.01,--,7102969.08,--,--,--,303296494.44,--,--,1777264785.67,--,308216297.75,--,--,466747593.66,218283345.02,--,9747560.72,--,--,11031436.09,2536487.97,16258652.44,405372.34,--,15853280.1,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,814538028.63,--,--,--,--,--,--,--,--,1121274.94,--,--,--,--,1121274.94,--,--,815659303.57,--,182104000.0,--,--,--,464898843.17,--,--,--,25995462.37,--,285095395.06,--,--,--,--,958093700.6,3511781.5,961605482.1,--,--,1777264785.67,20190823
20190331,--,238129441.75,14300000.0,--,402128260.45,552000.0,401576260.45,--,25536808.19,21808575.21,--,--,--,--,485737829.25,--,--,--,--,--,1814724.1,0.0,--,--,--,--,--,--,--,1189455638.95,--,--,--,--,--,--,--,--,--,--,--,20912559.3,7589372.62,226847815.13,226847815.13,--,1797050.69,--,--,--,--,15256808.1,--,1312386.39,--,6572697.75,--,--,--,280288689.98,--,--,1469744328.93,--,79683206.47,--,--,408378757.71,--,--,9731117.03,--,--,4112377.0,1590512.0,12962013.53,111724.6,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,516457983.74,--,--,--,--,--,--,--,--,917907.01,--,--,--,--,917907.01,--,--,517375890.75,--,140080000.0,--,--,--,506922843.17,--,--,--,25995462.37,--,276716178.21,--,--,--,--,949714483.75,2653954.43,952368438.18,--,--,1469744328.93,20190423
20181231,--,329091525.27,--,--,391102460.73,210000.0,390892460.73,--,4977014.97,7192211.39,--,--,7192211.39,--,275690691.6,--,--,--,--,--,120623336.12,0.0,--,--,--,--,--,--,--,1128677240.08,--,--,--,--,--,--,14300000.0,--,--,--,--,21386140.47,6004645.67,228362775.4,228362775.4,--,617047.66,617047.66,--,--,--,15117488.98,--,--,--,6135280.09,--,--,--,291923378.27,--,--,1420600618.35,--,105000000.0,--,--,331666296.81,151395283.57,--,9021554.14,--,--,8635145.37,14397277.32,21232300.71,107786.81,--,21124513.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,489952574.35,--,--,--,--,--,--,--,--,724294.34,--,--,--,--,724294.34,--,--,490676868.69,--,140080000.0,--,--,--,506922843.17,--,--,--,25995462.37,--,256925444.12,--,--,--,--,929923749.66,--,929923749.66,--,--,1420600618.35,20190423
20180930,--,166750774.56,--,--,480510781.87,10654492.9,469856288.97,--,4806552.91,17119855.95,--,--,--,--,201260095.99,--,--,--,--,--,171001987.87,0.0,--,--,--,--,--,--,--,1041450049.15,--,--,--,--,--,--,9300000.0,--,--,--,--,9659167.49,7214188.05,210980094.31,210980094.31,--,15603707.6,--,--,--,--,14046244.97,--,--,--,6039237.97,--,--,--,272842640.39,--,--,1314292689.54,--,85000000.0,--,--,292216704.14,--,--,11743641.25,--,--,4053054.2,3138322.56,5903419.19,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,402055141.34,--,--,--,--,--,--,--,--,--,--,--,--,--,0.0,--,--,402055141.34,--,140080000.0,--,--,--,506922843.17,--,--,--,19026071.82,--,246208633.21,--,--,--,--,912237548.2,--,912237548.2,--,--,1314292689.54,20181029
20180630,--,164307109.11,--,--,402034578.12,270000.0,401764578.12,--,15340357.59,10947481.04,--,--,10947481.04,--,200477673.04,--,--,--,--,--,221385050.39,0.0,--,--,--,--,--,--,--,1014492249.29,--,--,--,--,--,--,9300000.0,--,--,--,--,10271619.01,7259041.02,212981621.05,212981621.05,--,10691870.91,10691870.91,--,--,--,13928445.8,--,--,--,5237902.48,--,--,--,269670500.27,--,--,1284162749.56,--,140000000.0,--,--,220604614.39,81533039.2,--,6660346.87,--,--,8294690.23,7722746.37,6237613.6,160569.11,--,6077044.49,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,389520011.46,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,389520011.46,--,140080000.0,--,--,--,506922843.17,--,--,--,19026071.82,--,228613823.11,--,--,--,--,894642738.1,--,894642738.1,--,--,1284162749.56,20180823
20180331,--,119943452.21,--,--,354621112.24,450000.0,354171112.24,--,24866271.16,10289290.34,--,--,10289290.34,--,183525581.98,--,--,--,--,--,235366085.56,0.0,--,--,--,--,--,--,--,928611793.49,--,--,--,--,--,--,13920000.0,--,--,--,--,--,7308345.91,213140037.77,213140037.77,--,--,--,--,--,--,13617425.79,--,--,--,5227086.02,--,--,--,253212895.49,--,--,1181824688.98,--,95000000.0,--,--,167274146.12,50928952.44,--,9464440.18,--,--,6938688.22,10834359.8,3983427.6,118037.07,--,3865390.53,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,293495061.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,293495061.92,--,140080000.0,--,--,--,506922843.17,--,--,--,19026071.82,--,222300712.07,--,--,--,--,888329627.06,--,888329627.06,--,--,1181824688.98,20180423
20171231,--,202617016.85,--,--,296365867.14,300000.0,296065867.14,--,7162993.34,4675266.89,--,--,4675266.89,--,143126022.64,--,--,--,--,--,300296629.67,0.0,--,--,--,--,--,--,--,954243796.53,--,--,--,--,--,--,5700000.0,--,--,--,--,--,7357650.79,215769432.68,215769432.68,--,--,--,--,--,--,14025343.26,--,--,110330.42,5033300.61,--,--,--,247996057.76,--,--,1202239854.29,--,134410000.0,--,--,150649890.16,28118901.36,--,10454808.66,--,--,7492959.53,17998718.5,10835061.17,181311.16,--,10653750.01,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,331841438.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,331841438.02,--,140080000.0,--,--,--,506922843.17,--,--,--,19026071.82,--,204369501.28,--,--,--,--,870398416.27,--,870398416.27,--,--,1202239854.29,20180423
20170930,--,80509144.41,--,--,299779558.47,2125855.11,297653703.36,--,7443507.43,10198349.43,--,--,10198349.43,--,145791099.27,--,--,--,--,--,40421.83,0.0,--,--,--,--,--,--,0.01,543762080.85,--,--,--,--,--,--,5700000.0,--,--,--,--,--,7456260.56,218567948.58,218567948.58,--,--,--,--,--,--,13617626.1,--,--,275825.81,4821972.42,--,--,--,250439633.47,--,--,794201714.32,--,133170000.0,--,--,149738685.7,83928484.91,--,12206377.63,--,--,3764414.89,12419412.4,6161095.93,251138.8,--,5909957.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,317459986.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,317459986.55,--,105060000.0,--,--,--,167852843.17,--,--,--,12292843.03,--,191536041.57,--,--,--,--,476741727.77,--,476741727.77,--,--,794201714.32,20171030
20170630,--,169456988.46,--,--,278045947.46,2125855.11,275920092.35,--,7768567.09,6285097.71,--,--,6285097.71,--,135421657.83,--,--,--,--,--,157171.51,0.0,--,--,--,--,--,--,--,597135430.06,--,--,--,--,--,--,5700000.0,--,--,--,--,--,7456260.56,220528665.31,220528665.31,--,--,--,--,--,--,14155425.53,--,--,441321.2,4821748.35,--,--,--,253103420.95,--,--,850238851.01,--,171550667.0,--,--,183089238.37,88796347.43,--,15065701.43,--,--,7325339.48,9949645.88,6575763.64,251138.8,--,6324624.84,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,393556355.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,393556355.8,--,105060000.0,--,--,--,167852843.17,--,--,--,12292843.03,--,171476809.01,--,--,--,--,456682495.21,--,456682495.21,--,--,850238851.01,20171011
20161231,--,117106156.5,--,--,276318165.86,43994047.0,232324118.86,--,18112919.67,6666442.43,--,--,6666442.43,--,125403727.99,--,--,--,--,--,186016.2,0.0,--,--,--,--,--,--,--,543793428.65,--,--,--,--,--,--,3800000.0,--,--,--,--,--,7759775.24,231115864.26,231115864.26,--,--,--,--,--,--,15186086.39,--,--,772311.98,4155477.25,--,--,--,262789515.12,--,--,806582943.77,--,157199746.78,--,--,185748602.07,89607570.58,--,17974477.94,--,--,3568410.54,16525858.76,6223549.87,262847.88,--,5960701.99,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,387240645.96,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,387240645.96,--,105060000.0,--,--,--,167852843.17,--,--,--,12292843.03,--,134136611.61,--,--,--,--,419342297.81,--,419342297.81,--,--,806582943.77,20171011
20151231,--,52638920.27,--,--,209052330.93,4820000.0,204232330.93,--,2396032.46,5056412.0,--,--,5056412.0,--,74919215.27,--,--,--,--,--,1461746.83,0.0,--,--,--,--,--,--,--,345524657.76,--,--,--,--,--,--,3000000.0,--,--,--,--,--,7033745.2,243028167.96,243028167.96,--,--,--,--,--,--,16389426.45,--,--,1434293.54,2523872.31,--,--,--,273409505.46,--,--,618934163.22,--,168553752.22,--,--,69091264.0,8227890.0,--,7457376.5,--,--,6568079.8,11863794.29,9357061.59,245456.9,--,9111604.69,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,272891328.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,272891328.4,--,105060000.0,--,--,--,167852843.17,--,--,--,5637578.64,--,67492413.01,--,--,--,--,346042834.82,--,346042834.82,--,--,618934163.22,20171011
