报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,2081031612.06,--,--,339541700.12,118487.02,339423213.1,--,148361974.54,242437047.51,--,--,--,--,2316643639.89,--,--,--,--,--,644089219.28,0.0,--,--,--,--,--,--,--,5772105193.4,--,--,--,--,--,--,--,--,--,139404999.24,--,6929951.95,--,922205090.99,--,--,200744862.0,200744862.0,--,--,--,367328733.84,32728687.01,1145361922.63,428274530.43,38314805.42,112008467.21,--,--,3393302050.72,--,--,9165407244.12,--,180207680.08,--,--,3315587783.55,1763071320.83,--,34018313.17,--,--,156311485.24,193237717.4,346055831.73,--,--,--,--,5369563.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4230788375.12,--,13454746.35,--,--,--,--,--,--,--,84722630.36,--,--,--,98177376.71,--,--,4328965751.83,--,546950545.0,--,--,--,1772623127.6,--,--,--,171265838.05,--,2253202163.8,--,--,--,--,4744041674.45,92399817.84,4836441492.29,--,--,9165407244.12,20200428
20191231,--,1716089459.94,--,--,355692762.96,100000.0,355592762.96,--,96924177.88,202393919.67,--,--,202393919.67,--,2055061778.37,--,--,--,--,--,1041881042.48,0.0,--,--,--,--,--,--,--,5468043141.3,--,--,--,--,--,--,--,--,--,109875000.0,--,7076075.55,--,937512715.42,937512715.42,0.0,181617566.67,181617566.67,0.0,--,--,351927995.02,32900429.78,983728836.56,458830004.42,38377482.73,102038375.86,--,--,3203884482.01,--,--,8671927623.31,--,63470793.78,--,--,3199619508.76,1887699730.45,--,44906629.32,--,--,267564451.88,125985962.54,295924052.19,--,--,295924052.19,--,5369563.95,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4002840962.42,--,16108691.84,244337640.77,--,--,--,--,--,--,76937210.16,--,--,--,337383542.77,--,--,4340224505.19,--,539541773.0,45710927.72,--,--,1514932333.71,--,--,--,171265838.05,--,1968453025.19,--,--,--,--,4239903897.67,91799220.45,4331703118.12,--,--,8671927623.31,20200428
20190930,--,1677090965.81,912407155.0,--,296398797.01,2762080.0,293636717.01,--,15778176.5,212397220.11,--,3625643.82,--,--,1979149799.23,--,--,--,--,--,100634506.66,0.0,--,--,--,--,--,--,--,5193856620.32,--,--,--,--,--,--,--,--,--,--,--,6268019.37,--,881939272.15,--,--,154699113.19,154699113.19,--,--,--,260489775.34,19449429.59,782939249.36,442580241.64,23659162.98,143736405.53,--,--,2715760669.15,--,--,7909617289.47,--,170000000.0,--,--,2799125813.46,1573853919.82,--,23388650.89,--,--,123463283.8,122151030.16,222524631.54,1561279.67,--,--,--,5361540.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3466014949.85,--,16084620.0,840548672.8,--,--,--,--,--,--,7759000.0,--,--,--,864392292.8,--,--,4330407242.65,--,520013000.0,159177793.3,--,--,837447939.16,--,--,--,127877347.69,--,1868313598.27,--,--,--,--,3512829678.42,66380368.4,3579210046.82,--,--,7909617289.47,20191031
20190630,--,1731266413.54,661552155.0,--,312745290.0,3700000.0,309045290.0,--,75149072.52,217865613.8,--,773684.42,217091929.38,--,1984542289.24,--,--,--,--,--,107127172.49,0.0,--,--,--,--,--,--,--,5090248006.59,--,--,--,--,--,--,--,--,--,--,--,5833298.95,--,845584391.05,845575876.91,8514.14,183095802.58,183095802.58,--,--,--,265751207.1,25226613.75,735360724.03,435950545.72,24138026.63,86545865.81,--,--,2607486475.62,--,--,7697734482.21,--,356019586.68,--,--,2626831594.06,1427241838.48,--,19070665.14,--,--,121789769.17,123898595.97,178951323.39,4526520.45,--,174424802.94,--,5361540.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3431923074.41,--,18765390.0,832497703.9,--,--,--,--,--,--,14759000.0,--,--,--,866022093.9,--,--,4297945168.31,--,520013000.0,159177793.3,--,--,835023808.78,--,--,--,127877347.69,--,1689893874.5,--,--,--,--,3331985824.27,67803489.63,3399789313.9,--,--,7697734482.21,20190828
20190331,--,1449900600.93,--,--,356101662.19,6200000.0,349901662.19,--,151931422.29,207223838.13,--,--,--,--,2043278570.54,--,--,--,--,--,86799941.54,0.0,--,--,--,--,--,--,--,4295236035.62,--,--,--,--,--,--,142712155.0,--,--,--,--,7204372.06,--,833188289.56,--,--,156041730.83,156041730.83,--,--,--,291839719.17,21183909.36,641491311.82,428920266.11,16455018.8,77741788.89,--,--,2616778561.6,--,--,6912014597.22,--,326019586.68,--,--,2805150385.38,--,--,14863738.72,--,--,117799133.05,134937957.08,187073205.1,2729938.33,--,--,--,5361540.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3591205546.01,--,18765390.0,--,--,--,--,--,--,--,14759000.0,--,--,--,33524390.0,--,--,3624729936.01,--,400010000.0,--,--,--,963462861.92,--,--,--,127877347.69,--,1732042903.5,--,--,--,--,3223393113.11,63891548.1,3287284661.21,--,--,6912014597.22,20190430
20181231,--,1329007786.36,--,--,282329495.62,5372100.0,276957395.62,--,130512151.14,187135846.23,0.0,132602.74,187003243.49,--,1886012271.11,--,--,--,--,--,210159142.53,0.0,--,--,--,--,--,--,--,4025156692.99,--,--,--,--,--,--,138722155.0,--,--,--,--,5165848.67,--,841413365.07,841413365.07,0.0,141770073.51,141770073.51,0.0,--,--,268834148.11,18794194.69,534047561.81,443324681.63,23000976.21,96793037.11,--,--,2511866041.81,--,--,6537022734.8,--,326019586.68,--,--,2549583374.73,1665114505.29,--,17678563.05,--,--,211593163.84,121543986.87,182334178.5,1794687.85,0.0,180539490.65,--,5361540.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3414114393.67,--,21446160.0,--,--,--,--,--,--,--,14759000.0,--,--,--,36205160.0,--,--,3450319553.67,--,400010000.0,--,--,--,961038731.54,--,--,--,127877347.69,--,1549185553.82,--,--,--,--,3038111633.05,48591548.08,3086703181.13,--,--,6537022734.8,20190423
20180930,--,1501865806.12,--,--,257127227.04,124333.1,257002893.94,--,98319202.22,197748173.29,--,--,--,--,1949622827.81,--,--,--,--,--,105512869.6,0.0,--,--,--,--,--,--,--,4110196106.08,--,--,--,--,--,--,119081000.0,--,--,--,--,4428776.32,--,790117865.51,--,--,149732510.76,149732510.76,--,--,--,253293294.32,--,321134538.94,414100411.82,20169933.52,190034388.85,--,--,2262092720.04,--,--,6372288826.12,--,574389942.57,--,--,2398527386.49,--,--,20336658.53,--,--,106177355.12,100023685.72,133963461.6,188607.6,--,--,--,26807700.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3360226190.03,--,--,--,--,--,--,--,--,--,29759000.0,--,--,--,29759000.0,--,--,3389985190.03,--,400010000.0,--,--,--,973829943.74,--,--,--,83142255.65,--,1476277685.98,--,--,--,--,2933259885.37,49043750.72,2982303636.09,--,--,6372288826.12,20181030
20180630,--,1181363898.52,--,--,247215258.93,--,247215258.93,--,62736547.86,211201276.28,--,743224.27,210458052.01,--,1790884366.76,--,--,--,--,--,276675510.1,0.0,--,--,--,--,--,--,--,3770076858.45,--,--,--,--,--,--,113081000.0,--,--,--,--,3539756.79,--,761642518.07,761637987.94,4530.13,131493506.61,131493506.61,--,--,--,255470305.59,--,228471301.07,382544449.33,18319708.52,104409021.28,--,--,1998971567.26,--,--,5769048425.71,--,524389942.57,--,--,1996423468.46,1058755009.72,--,12545497.25,--,--,102190682.61,121953299.45,102447064.08,122042.95,--,102325021.13,--,14400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2874349954.42,--,--,--,--,--,--,--,--,--,29759000.0,--,--,--,29759000.0,--,--,2904108954.42,--,400010000.0,--,--,--,972361986.38,--,--,--,83142255.65,--,1350252437.42,--,--,--,--,2805766679.45,59172791.84,2864939471.29,--,--,5769048425.71,20180829
20180331,--,1006605428.48,--,--,260567028.89,--,260567028.89,--,69059597.32,213361019.45,--,5162491.65,208198527.8,--,1661731710.28,--,--,--,--,--,586299421.36,0.0,--,--,--,--,--,--,--,3797624205.78,--,--,--,--,--,--,81420000.0,--,--,--,--,3993089.53,--,728061196.69,728060167.43,1029.26,105044953.52,105044953.52,--,--,--,119909084.95,--,214882451.07,366187643.09,17317219.02,229608375.48,--,--,1866424013.35,--,--,5664048219.13,--,451079150.79,--,--,1870428460.14,994901107.43,--,10993657.84,--,--,91374206.0,120850667.54,112181001.37,205582.38,--,111975418.99,--,14400000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2671307143.68,--,--,--,--,--,--,--,--,--,29759000.0,--,--,--,29759000.0,--,--,2701066143.68,--,400010000.0,--,--,--,969833922.28,--,--,--,83142255.65,--,1449301629.91,--,--,--,--,2902287807.84,60694267.61,2962982075.45,--,--,5664048219.13,20180427
20171231,--,1081501490.47,--,--,246564047.71,0.0,246564047.71,--,79977122.57,167300959.0,0.0,6546369.87,160754589.13,--,1716586792.05,--,--,--,--,--,762950989.05,0.0,--,--,--,--,--,--,--,4054881400.85,--,--,--,--,--,--,89896923.0,--,--,--,--,4413514.98,--,710337246.02,710334384.37,2861.65,91219837.26,91219837.26,--,--,--,114120507.31,--,161799155.86,350497167.02,16611096.74,228987185.04,--,--,1767882633.23,--,--,5822764034.08,--,486379150.79,--,--,2116924942.64,1215718642.03,--,10397930.24,--,--,173917183.31,90273100.8,90641316.56,552907.92,0.0,90088408.64,--,28800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2997333624.34,--,--,--,--,--,--,--,--,--,22759000.0,--,--,--,22759000.0,--,--,3020092624.34,--,400010000.0,--,--,--,967329913.13,--,--,--,83142255.65,--,1302292747.89,--,--,--,--,2752774916.67,49896493.07,2802671409.74,--,--,5822764034.08,20180427
20170930,--,1281492180.24,--,--,224308471.53,--,224308471.53,--,46928714.58,152959206.0,--,296438.36,152662767.64,--,1571559945.24,--,--,--,5861084.88,--,567015622.57,0.0,--,--,--,--,--,--,--,3850125225.04,--,--,--,--,--,--,89896923.0,--,--,--,--,4718545.98,--,657214993.33,657214993.33,--,64013255.75,64013255.75,--,--,--,98907077.13,--,125799155.86,306063174.61,3212269.62,94883326.65,--,--,1444708721.93,--,--,5294833946.97,--,439379150.79,--,--,1873011095.14,884108233.17,--,8115407.56,--,--,80057178.58,75887331.88,82647779.96,169211.04,--,82478568.92,--,28800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2587897943.91,--,--,--,--,--,--,--,--,--,22446500.0,--,--,--,22446500.0,--,--,2610344443.91,--,400010000.0,--,--,--,964513259.46,--,--,--,70993436.28,--,1206184469.72,--,--,--,--,2641701165.46,42788337.6,2684489503.06,--,--,5294833946.97,20171027
20170630,--,812995839.82,--,--,209392354.67,--,209392354.67,--,30171075.66,135889944.69,--,--,135889944.69,--,1392741206.04,--,--,--,3302079.46,--,77453157.43,0.0,--,--,--,--,--,--,--,2661945657.77,--,--,--,--,--,--,58396923.0,--,--,--,--,4167758.13,--,630081391.09,630079847.09,1544.0,51149010.43,51149010.43,--,--,--,94267798.69,--,125799155.86,278394297.83,2944432.66,81282950.18,--,--,1326483717.87,--,--,3988429375.64,--,491221463.39,--,--,1587675137.6,733078032.18,--,5091858.01,--,--,78854379.17,66793756.15,87419772.93,647791.97,--,86771980.96,--,28800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2345856367.25,--,14400000.0,--,--,--,--,--,--,--,15037500.0,--,--,--,29437500.0,--,--,2375293867.25,--,360000000.0,--,--,--,51371295.5,--,--,--,70993436.28,--,1087896876.8,--,--,--,--,1570261608.58,42873899.81,1613135508.39,--,--,3988429375.64,20170829
20170331,--,684267653.87,--,--,200422566.25,4059657.1,196362909.15,--,41788775.34,122508217.64,--,--,122508217.64,--,1347499581.85,--,--,--,2896692.91,--,80863974.26,0.0,--,--,--,--,--,--,--,2480247462.12,--,--,--,--,--,--,58396923.0,--,--,--,--,4514382.66,--,600299320.3,600299320.3,--,43864654.09,43864654.09,--,--,--,81907359.41,--,125799155.86,265296206.39,2602295.39,38926942.84,--,--,1221607239.94,--,--,3701854702.06,--,353632037.33,--,--,1585550162.5,706974070.91,--,6927515.92,--,--,77813772.44,73211401.23,76438394.84,237068.13,--,76201326.71,--,28800000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2202373284.26,--,14400000.0,--,--,--,--,--,--,--,15225000.0,--,--,--,29625000.0,--,--,2231998284.26,--,360000000.0,--,--,--,49425049.92,--,--,--,70993436.28,--,956719698.8,--,--,--,--,1437138185.0,32718232.8,1469856417.8,--,--,3701854702.06,20170711
