报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,879432296.79,--,43841582.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,923273879.62,653069919.68,118561296.89,28767475.82,58513890.15,0.0,--,--,--,--,--,--,--,858912582.54,--,64361297.08,--,822255580.0,6138749.18,--,--,--,--,--,828394329.18,327627.95,906153600.0,--,--,--,--,906481227.95,--,-78086898.77,--,100000000.0,--,100000000.0,--,--,--,--,100000000.0,300100000.0,18575682.64,920000.0,--,--,--,318675682.64,--,-218675682.64,--,--,--,-232401284.33,2069601816.35,1837200532.02,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,1615922631.54,--,40890809.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1663654768.58,725881763.27,80891559.91,31022278.6,-75525777.85,0.0,--,--,--,--,--,--,--,762269823.93,--,901384944.65,--,462010760.11,19442313.99,65869.11,--,--,--,--,495862024.97,155836996.0,600488900.0,--,--,--,--,771391195.88,--,-275529170.91,--,-1100000.0,-1100000.0,320000000.0,--,--,--,--,318900000.0,2210000000.0,42108741.04,2198375.05,3919783.92,--,--,2256028524.96,--,-1937128524.96,--,--,--,-1311272751.22,0.0,-1311272751.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20190930,--,1503179095.56,--,89157041.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1592336136.72,860977713.97,80205271.62,12277339.21,138943400.14,0.0,--,--,--,--,--,--,--,1092403724.94,--,499932411.78,--,167398695.96,932777.78,70551.43,--,--,--,--,168402025.17,17045575.7,450000000.0,--,--,--,--,467045575.7,--,-298643550.53,--,0.0,0.0,1940000000.0,--,--,--,--,1940000000.0,1420100000.0,55168923.28,2548612.96,0.0,--,--,1475268923.28,--,464731076.72,--,--,--,666019937.97,0.0,666019937.97,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,1020506745.5,--,33731044.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1054237789.71,739961477.96,78667371.73,243793499.88,69563176.85,0.0,--,--,--,--,--,--,--,1131985526.42,--,-77747736.71,--,5060366.58,70797.04,--,--,--,--,--,5524344.62,1479415.66,99950000.0,--,--,--,--,101429415.66,--,-95905071.04,--,2759000.0,--,1780000000.0,--,--,--,--,1782759000.0,530000000.0,20330853.72,996935.2,--,--,--,637638231.08,--,1145120768.92,--,--,--,971467961.17,0.0,971467961.17,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190830
20190331,--,1048703597.1,--,79875651.21,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1128579248.31,837849869.6,179979878.04,72076541.07,116086328.66,0.0,--,--,--,--,--,--,--,1205992617.37,--,-77413369.06,--,211869319.71,4512302.33,--,--,--,--,--,216381622.04,7731960.69,50000.0,--,--,--,--,7781960.69,--,208599661.35,--,689000.0,--,290000000.0,--,--,--,--,290689000.0,810100000.0,29759884.17,2436000.0,--,--,--,839859884.17,--,-549170884.17,--,--,--,-417984591.88,2161371260.31,1743386668.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,2164480228.72,--,23776960.48,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2196419072.33,1042045924.85,79072248.26,38672990.11,163829495.62,0.0,--,--,--,--,--,--,--,1323620658.84,--,872798413.49,--,648108799.76,2736195.51,--,--,--,--,--,651939819.27,16946997.72,640388508.55,--,--,--,--,671915506.27,--,-19975687.0,--,-2300000.0,--,630000000.0,0.0,--,--,--,627700000.0,561080866.01,37713496.16,9300379.1,82933496.94,--,--,681727859.11,--,-54027859.11,--,--,--,798794867.38,0.0,798794867.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,1279215258.26,--,91389683.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1370604941.95,1423371265.61,69567355.02,108240885.39,146857941.63,0.0,--,--,--,--,--,--,--,1748037447.65,--,-377432505.7,--,375302702.29,3914372.88,--,--,--,--,--,379221645.33,2168852.43,245039098.0,--,--,--,--,247207950.43,--,132013694.9,--,8159000.0,--,820000000.0,--,--,--,--,851659000.0,695711273.99,29643018.93,2289600.0,23500000.0,--,--,748854292.92,--,102804707.08,--,--,--,-142614103.72,0.0,-142614103.72,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,1243725562.15,--,5559868.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1249285430.58,927539355.01,73410514.38,85302514.96,25216869.57,0.0,--,--,--,--,--,--,--,1111469253.92,--,137816176.66,--,363731751.44,7696163.07,--,--,--,--,--,371373244.07,2079511.47,200126760.0,--,--,--,--,202206271.47,--,169166972.6,--,--,--,720000000.0,--,--,--,--,740648790.0,635000000.0,93140287.76,1464000.0,--,--,--,762561037.76,--,-21912247.76,--,--,--,285070901.5,5016.77,285075918.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180825
20180331,--,751128729.14,--,36298187.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,787426916.34,734520411.52,124912746.61,114711873.41,145226427.96,0.0,--,--,--,--,--,--,--,1119371459.5,--,-331944543.16,--,410000000.0,5408162.64,--,--,54670.44,--,--,415462833.08,1701913.54,578839682.0,--,--,--,--,580541595.54,--,-165078762.46,--,--,--,340000000.0,--,--,--,--,340000000.0,250000000.0,31001699.36,5448000.0,--,--,--,281001699.36,--,58998300.64,--,--,--,-438025004.98,1658139583.36,1220114578.38,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20171231,--,2063097384.81,6388666.88,73011409.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2142497461.54,791853289.03,68515012.94,29938227.75,57565338.5,0.0,--,--,--,--,--,--,--,947871868.22,--,1194625593.32,--,58776720.31,-6410874.42,72829.4,--,9743862.19,--,--,60282537.48,9561174.86,260000000.0,--,--,--,--,269976518.3,--,-209693980.82,--,2000000.0,2000000.0,160494500.0,42290000.0,--,--,--,204784500.0,369885610.0,38590498.13,252000.0,--,--,--,477798976.25,--,-273014476.25,--,--,--,711917136.25,0.0,711917136.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180423
20170930,--,1297691986.33,-1607992.59,58626192.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1354710186.2,1010652935.77,58802250.75,60307555.79,107387292.31,0.0,--,--,--,--,--,--,--,1237150034.62,--,117560151.58,--,68102155.57,5639730.58,132170.6,--,79663.44,--,--,75853720.19,1144952.81,7236000.0,0.0,--,--,--,8380952.81,--,67472767.38,--,115624287.0,0.0,285000000.0,--,--,--,--,437074287.0,590615360.0,75384506.38,--,--,--,--,665999866.38,--,-228925579.38,--,--,--,-43892660.42,0.0,-43892660.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171030
20170630,--,1308235378.92,453051.59,13595127.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1322283558.12,1348662051.82,55127242.23,40801179.63,35797982.42,0.0,--,--,--,--,--,--,--,1480388456.1,--,-158104897.98,--,--,-2022444.68,11980.0,--,-3440978.26,--,--,138940239.08,434625.82,129264000.0,--,--,--,--,131783282.38,--,7156956.7,--,--,--,435000000.0,--,--,--,--,435490000.0,245677440.0,28922993.22,--,--,--,--,274600433.22,--,160889566.78,--,--,--,9941625.5,0.0,9941625.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170727
20170331,--,801483073.29,1199474.09,87636709.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,890319256.51,1071287861.18,84187376.97,84970828.59,97632186.4,0.0,--,--,--,--,--,--,--,1338078253.14,--,-447758996.63,--,--,7275158.0,3500.0,200000.0,3541348.1,--,--,11020006.1,675484.15,79999996.0,--,--,--,--,80675480.15,--,-69655474.05,--,--,--,250000000.0,--,--,--,--,250000000.0,200000000.0,25267484.67,--,--,--,--,225267484.67,--,24732515.33,--,--,--,-492681955.35,1472860454.15,980178498.8,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
