报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,225998729.21,225998729.21,0.0,--,--,--,213703488.24,197643587.95,559876.59,2135919.17,11258144.18,730537.59,1375422.76,1450040.6,75565.53,--,-228772.35,0.0,--,--,--,--,--,--,--,8093864.0,--,--,--,--,--,--,--,--,20160332.62,676533.98,1886160.04,--,--,--,18950706.56,3052587.21,--,--,--,15898119.35,15898119.35,--,-68270.25,15966389.6,--,15898119.35,-68270.25,15966389.6,--,0.1703,0.1703,20200424
20191231,315293850.22,315293850.22,0.0,--,--,--,294987822.92,233866997.17,524752.49,44553701.6,12922678.1,1177785.65,1941907.91,1484534.31,106208.86,--,-91145.15,0.0,--,--,--,--,--,--,--,2700346.0,--,--,--,--,--,--,--,--,21383740.58,1648586.79,1929275.04,--,--,--,21103052.33,3051861.12,--,--,--,18051191.21,18051191.21,--,--,18051191.21,--,18051191.21,--,18051191.21,--,0.009,0.009,20200229
20190930,288747699.96,288747699.96,0.0,--,--,--,266754870.47,203816207.12,528688.39,49805234.28,11753208.48,405435.64,446096.56,1374041.16,29718.67,--,265179.18,0.0,--,--,--,--,--,--,--,200000.0,--,--,--,--,--,--,--,--,22458008.67,490079.64,65000.0,--,--,--,22883088.31,3528981.1,--,--,--,19354107.21,19354107.21,--,--,19354107.21,--,19354107.21,--,19354107.21,--,0.1929,0.1929,20191030
20190630,293959805.3,293959805.3,0.0,--,--,--,267140399.47,212534323.79,499794.68,43320438.66,9601953.4,876529.98,332907.05,1361277.55,103133.19,--,-567150.94,0.0,--,--,--,--,--,--,--,718400.0,--,--,--,--,--,--,--,--,26996202.98,349052.47,36060.0,--,--,--,27309195.45,4218766.33,--,--,--,23090429.12,23090429.12,--,--,23090429.12,--,23090429.12,--,23090429.12,--,0.2293,0.2293,20190830
20190331,227994283.04,227994283.04,0.0,--,--,--,214852185.14,161155835.93,499432.13,38655597.65,10906401.09,886354.58,2723015.67,2203531.77,111918.12,25548.09,25548.09,0.0,--,--,--,--,--,--,--,295200.0,--,--,--,--,--,--,--,--,13437297.9,1179339.66,3000.0,--,--,--,14613637.56,2298098.24,--,--,--,12315539.32,12315539.32,--,--,12315539.32,--,12315539.32,--,12315539.32,--,0.1311,0.1311,20190424
20181231,303549258.96,303549258.96,0.0,--,--,--,277140745.39,209413337.21,410277.08,51969699.82,11454341.5,1047203.77,2439488.12,2238331.65,77739.69,406397.89,--,0.0,--,--,--,--,--,--,--,2106800.0,--,--,--,--,--,--,--,--,28515313.57,144753.45,2051745.0,--,--,--,26608322.02,4169269.97,--,--,--,22439052.05,22439052.05,--,--,22439052.05,--,22439052.05,--,22439052.05,--,0.2403,0.2403,20190424
20180930,243104097.09,243104097.09,0.0,--,--,--,225736983.52,167175241.03,-715831.06,48191289.95,9906365.82,521624.45,1254144.78,2203531.65,59861.04,-595851.45,--,0.0,--,--,--,--,--,--,--,62700.0,--,--,--,--,--,--,--,--,17429813.57,212624.14,563780.03,--,--,--,17078657.68,2501415.67,--,--,--,14577242.01,14577242.01,--,--,14577242.01,--,14577242.01,--,14577242.01,--,0.1561,0.1561,20181029
20180630,241058558.52,241058558.52,0.0,--,--,--,222278840.96,173688423.49,402913.83,38128617.81,9968627.27,414064.98,1328568.96,2220931.65,36960.74,-1316929.58,--,0.0,--,--,--,--,--,--,--,2631350.0,--,--,--,--,--,--,--,--,21411067.56,--,335000.0,--,--,--,22396493.42,3611563.76,--,--,--,18784929.66,18784929.66,--,--,18784929.66,--,18784929.66,--,18784929.66,--,0.2013,0.2013,20180817
20180331,177881246.74,177881246.74,0.0,--,--,--,171842028.86,129794300.95,344884.1,27331889.44,8782885.18,412389.97,4536193.86,1420531.65,37232.22,304039.56,--,0.0,--,--,--,--,--,--,--,3820000.0,--,--,--,--,--,--,--,--,9859217.88,--,2482.38,--,--,--,9856735.5,1552629.91,--,--,--,8304105.59,8304105.59,--,--,8304105.59,--,8304105.59,--,8304105.59,--,0.0889,0.0889,20180426
20171231,233693412.62,233693412.62,0.0,--,--,--,208886640.12,155095557.86,1996253.76,38493728.89,9016727.19,333008.08,2643411.15,1423502.66,80313.03,1307953.19,--,0.0,--,--,--,--,--,--,--,1304800.0,0.0,--,--,--,--,--,--,--,26111572.5,0.0,13179.36,--,--,--,26098393.14,4436753.35,--,--,--,21661639.79,21661639.79,--,--,21661639.79,--,21661639.79,--,21661639.79,--,0.232,0.232,20180307
20170930,201693024.83,201693024.83,0.0,--,--,--,188567446.89,137913066.01,347260.02,36667883.17,9074297.93,--,2993367.45,--,--,373663.05,--,0.0,--,--,--,--,--,--,--,2459900.0,0.0,--,--,--,--,--,--,--,15585477.94,-407521.01,100003.53,--,--,--,15773153.4,2469417.48,--,--,--,13303735.92,13303735.92,--,--,13303735.92,--,13303735.92,--,13303735.92,--,0.1425,0.1425,20171026
20170630,198672017.28,198672017.28,0.0,--,--,--,177846469.69,135070837.97,1674021.55,28882247.59,9367834.79,--,2807484.51,--,--,44043.28,--,0.0,--,--,--,--,--,--,--,15200.0,678657.54,--,--,--,--,--,--,--,21519405.13,15200.0,--,--,--,--,21445771.44,3470323.13,--,--,--,17975448.31,17975448.31,--,--,17975448.31,--,17975448.31,--,17975448.31,--,0.1926,0.1926,20170805
20170331,165755130.02,165755130.02,0.0,--,--,--,158370127.66,120197929.93,1094061.38,26088673.4,8633592.68,--,2002536.65,--,--,353333.62,--,0.0,--,--,--,--,--,--,--,680000.0,642082.2,--,--,--,--,--,--,--,8707084.56,680000.0,--,--,--,--,8707084.56,1068280.54,--,--,--,7638804.02,7638804.02,--,--,7638804.02,--,7638804.02,--,7638804.02,--,0.0818,0.0818,20170421
