报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,95038819.21,--,4619287.36,0.0,--,--,--,--,--,--,--,--,--,--,--,--,99658106.57,37016541.05,11444362.26,9988741.35,4073305.75,0.0,--,--,--,--,--,--,--,62522950.41,--,37135156.16,--,180294433.9,289027.97,--,--,--,--,--,180583461.87,23618441.81,241435090.55,--,--,--,--,265053532.36,--,-84470070.49,--,--,--,--,--,--,--,--,--,--,235625.02,--,--,--,--,235625.02,--,-235625.02,465167.94,--,--,-47105371.41,96632670.62,49527299.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20210428
20191231,--,331480797.26,--,44538467.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,376019264.86,157677805.86,41052567.46,34997325.23,29240997.37,0.0,--,--,--,--,--,--,--,262968695.92,--,113050568.94,--,708544039.05,3081053.09,13549320.21,--,--,--,--,725174412.35,123462914.03,624329678.05,--,--,--,--,747792592.08,--,-22618179.73,--,--,--,59000000.0,--,--,--,--,59000000.0,58120240.5,886424.12,--,--,--,--,59006664.62,--,-6664.62,-154525.02,--,--,90271199.57,6361471.05,96632670.62,--,115833172.36,1120330.34,7817531.5,1055626.86,--,--,--,1848060.96,104.7,--,805749.28,-3081053.09,-2796069.54,427234.88,11837179.75,-34322768.52,-9811530.54,--,--,--,--,--,--,--,96632670.62,6361471.05,--,--,--,--,20201207
20190930,--,243468851.07,--,37288211.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,280757063.05,103334317.28,29180650.46,24563653.75,20405740.82,0.0,--,--,--,--,--,--,--,177484362.31,--,103272700.74,--,468914319.1,2403498.34,1783010.21,--,--,--,--,473100827.65,75265939.05,502158539.43,--,--,--,--,577424478.48,--,-104323650.83,--,--,--,20047064.43,--,--,--,--,20047064.43,20120240.5,780919.52,--,--,--,--,20901160.02,--,-854095.59,46321.28,--,--,-1858724.4,6361471.05,4502746.65,--,86388582.56,363747.85,5413098.51,697336.36,--,--,--,--,104.7,--,687533.81,-2403498.34,-3026243.45,513564.46,7187995.15,-14684655.54,-1114840.1,--,--,--,--,--,--,--,4502746.65,6361471.05,--,--,--,--,20201207
20190630,--,149991100.0,--,9590200.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,159581300.0,67812800.0,18055000.0,18433500.0,12626900.0,0.0,--,--,--,--,--,--,--,116928200.0,--,42653100.0,--,322469500.0,1871300.0,173400.0,--,--,--,100.0,324514300.0,53164400.0,238255200.0,--,--,--,--,291419600.0,--,33094700.0,--,--,--,20000000.0,--,--,--,--,20000000.0,20120200.0,780900.0,--,--,--,--,20901200.0,--,-901200.0,1800.0,--,--,74848400.0,6361500.0,81209900.0,--,52752800.0,220800.0,3020200.0,335400.0,--,--,--,100.0,--,--,779200.0,-1871300.0,301600.0,-73900.0,5715800.0,-1254800.0,-17846100.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191212
20181231,--,269715323.7,--,6147637.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,275862961.43,158363983.95,23647308.42,36109571.42,21483640.68,0.0,--,--,--,--,--,--,--,239604504.47,--,36258456.96,--,511927758.08,1280029.61,--,--,--,--,--,513207787.69,65650396.6,598920346.08,--,--,--,--,664570742.68,--,-151362954.99,--,100002818.0,--,20000000.0,--,--,--,--,120002818.0,18938703.82,307326.22,--,--,--,--,19246030.04,--,100756787.96,19364.61,--,--,-14328345.46,20689816.51,6361471.05,--,87173677.3,3947278.69,3837606.75,432155.47,--,--,--,--,--,--,287961.61,-1280029.61,-2100958.98,1395836.9,-11376704.48,-74919777.86,28861411.17,--,--,--,--,--,--,--,6361471.05,20689816.51,--,--,--,--,20201207
20171231,--,155646375.22,--,1810549.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,157456924.36,95043732.33,10248033.45,11435520.72,12716231.65,0.0,--,--,--,--,--,--,--,129443518.15,--,28013406.21,--,103710001.0,82067.66,95726.5,--,1720000.0,--,--,105607795.16,10399383.83,104839687.37,1430594.86,1000000.0,--,--,117669666.06,--,-12061870.9,--,10400000.0,--,18200000.0,--,--,--,--,28600000.0,25736353.26,641452.05,--,--,--,--,26377805.31,--,2222194.69,-54427.96,--,--,18119302.04,2570514.47,20689816.51,--,21479160.54,961831.77,1933889.68,161205.25,--,--,--,192202.41,--,--,673724.8,55318.91,-144274.76,--,-8303748.41,-25016303.18,14046950.69,--,--,--,--,--,--,--,20689816.51,2570514.47,--,--,--,--,20201207
20170630,--,57926116.7,22681.0,1307760.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,59256558.27,35442585.48,3015038.8,2934053.54,4175313.72,0.0,--,--,--,--,--,--,--,45566991.54,--,13689566.73,--,--,--,--,--,--,--,--,--,7525335.08,--,1000000.0,--,--,--,8525335.08,--,-8525335.08,--,--,--,6500000.0,--,--,--,--,6500000.0,8117884.27,439476.61,--,--,--,--,8557360.88,--,-2057360.88,--,--,--,3106870.77,2570514.47,5677385.24,--,12250158.76,182424.4,821291.77,82269.3,--,--,--,27869.07,--,--,439476.61,--,-27363.66,--,-437518.08,-12565256.23,12916214.79,--,--,--,--,--,--,--,5677385.24,2570514.47,--,--,--,--,20170802
20161231,--,49392800.0,270700.0,1588500.0,0.0,--,--,--,--,--,--,--,--,--,--,--,-100.0,51251900.0,33938500.0,6319600.0,1682500.0,8854300.0,0.0,--,--,--,--,--,--,-100.0,50794900.0,100.0,457100.0,--,--,--,47300.0,--,19638000.0,--,--,19685300.0,16626600.0,--,--,11932000.0,--,--,28558600.0,--,-8873300.0,--,--,--,19000000.0,300000.0,--,--,--,19300000.0,13800000.0,375300.0,--,531800.0,--,--,14707100.0,--,4592900.0,16400.0,--,--,-3806900.0,6377400.0,2570500.0,--,10185400.0,117900.0,886900.0,113000.0,--,--,--,-327200.0,--,--,362100.0,--,-17700.0,--,-2424300.0,-9322000.0,883000.0,--,--,--,--,--,--,--,--,--,--,--,--,--,20191212
20160630,--,20978367.18,162141.23,6004473.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,27144981.61,14882274.09,1552239.29,732756.62,3579875.17,0.0,--,--,--,--,--,--,--,20747145.17,--,6397836.44,--,--,--,47281.55,--,--,--,--,47281.55,1822253.83,--,--,--,--,--,1822253.83,--,-1774972.28,--,--,--,--,--,--,--,--,--,2800000.0,245870.43,--,--,--,--,3045870.43,--,-3045870.43,--,--,--,1576993.73,6510937.75,8087931.48,--,2099845.19,-146252.61,358916.67,55758.48,--,--,--,56793.47,--,--,239151.1,--,21937.89,--,-200202.23,2681930.5,1229957.98,--,--,--,--,--,--,--,8087931.48,6510937.75,--,--,--,--,20160819
20151231,--,29913118.02,591720.5,1671758.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,32176596.95,25012535.56,2586597.44,321969.06,6164074.22,0.0,--,--,--,--,--,--,--,34085176.28,--,-1908579.33,--,--,--,21367.52,--,--,--,--,21367.52,1327566.34,--,--,--,--,--,1327566.34,--,-1306198.82,--,3000000.0,--,16800000.0,--,--,--,--,19800000.0,11000000.0,504785.29,--,--,--,--,11504785.29,--,8295214.71,--,--,--,5080436.56,1430501.19,6510937.75,--,1690451.96,299722.13,517438.55,111516.96,--,--,--,108513.59,--,--,512771.29,--,72146.64,--,907169.66,-3044488.91,-3083821.2,--,--,--,--,--,--,--,6510937.75,1430501.19,--,--,--,--,20160427
20150630,--,12387911.24,222209.34,378252.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,12988372.9,10917000.25,925123.56,415920.51,5936203.64,0.0,--,--,--,--,--,--,--,18194247.96,--,-5205875.06,--,--,--,21367.52,--,--,--,--,21367.52,340576.4,--,--,--,--,--,340576.4,--,-319208.88,--,3000000.0,--,7800000.0,--,--,--,--,10800000.0,5000000.0,220618.8,--,--,--,--,5220618.8,--,5579381.2,--,--,--,54297.26,1430501.19,1484798.45,--,568191.53,101291.05,238725.0,55758.48,--,--,--,108513.59,--,--,225378.14,--,46784.21,--,632085.38,-3564715.05,-3617887.39,--,--,--,--,--,--,--,1484798.45,1430501.19,--,--,--,--,20160819
20141231,--,20360818.35,721626.22,74110.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,21156555.3,15526106.91,1305657.49,232674.99,8700911.3,0.0,--,--,--,--,--,--,--,25765350.69,--,-4608795.39,--,--,--,81948.39,--,--,--,--,81948.39,647424.93,--,--,--,--,--,647424.93,--,-565476.54,--,--,--,5000000.0,--,--,--,--,5000000.0,5000000.0,360799.98,--,--,--,--,5360799.98,--,-360799.98,--,--,--,-5535071.91,6965573.1,1430501.19,--,-228759.79,31014.62,498160.27,111516.96,--,--,--,176246.51,--,--,360983.31,--,-121757.15,--,-1129567.13,-6927439.47,2620806.48,--,--,--,--,--,--,--,1430501.19,6965573.1,--,--,--,--,20151125
20131231,--,14885928.17,878398.15,2479289.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,18243616.1,5235697.23,1041293.56,79357.84,4891791.74,0.0,--,--,--,--,--,--,--,11248140.37,--,6995475.73,--,--,--,--,--,--,--,--,--,10412792.5,--,--,--,--,--,10412792.5,--,-10412792.5,--,--,--,7000000.0,--,--,--,--,7000000.0,2000000.0,180057.05,--,--,--,--,2180057.05,--,4819942.95,--,--,--,1402626.18,5562946.92,6965573.1,--,23210.05,--,208777.8,111516.96,--,--,--,--,--,--,190873.72,--,29008.61,--,-2827584.08,1596400.55,7663272.12,--,--,--,--,--,--,--,6965573.1,5562946.92,--,--,--,--,20151125
