报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,160149317.77,552718.61,16703594.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177405630.98,115240419.29,42846473.34,11606906.61,23335026.25,0.0,--,--,--,--,--,--,--,193028825.49,--,-15623194.51,--,174500000.0,221834.68,66740.48,--,--,--,--,174788575.16,7099691.08,121500000.0,--,--,--,--,128599691.08,--,46188884.08,--,--,--,--,--,--,--,--,--,40000000.0,2336924.21,--,--,--,--,42336924.21,--,-42336924.21,170836.78,--,--,-11600397.86,151510811.96,139910414.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,1000511003.02,4895121.68,46257896.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1051664021.07,612327458.32,148986308.78,53457691.94,77639389.27,0.0,--,--,--,--,--,--,--,892410848.31,--,159253172.76,--,59935595.06,101822.36,3757496.14,--,514941.09,--,--,64309854.65,57383224.92,137510000.0,--,--,--,--,194893224.92,--,-130583370.27,--,2840908.75,2840908.75,377701482.67,112537600.0,--,--,--,493079991.42,413448192.86,26417464.98,--,54913561.45,--,--,494779219.29,--,-1699227.87,3073379.89,--,--,30043954.51,120750204.02,150794158.53,--,72248602.0,18746732.94,55328510.09,3861229.12,--,--,--,-988674.08,60896.41,-45960.87,13281080.48,-8598435.45,-6207434.67,-577350.37,8524860.18,-533035.7,4152152.68,--,--,--,--,--,--,--,150794158.53,120750204.02,--,--,--,--,20200421
20190930,--,677793591.23,3941844.3,51388020.58,0.0,--,--,--,--,--,--,--,--,--,--,--,--,733123456.11,445074733.07,110882938.01,37236720.06,53310127.29,0.0,--,--,--,--,--,--,--,646504518.43,--,86618937.68,--,38723982.0,50844.68,3330101.19,--,--,--,--,42104927.87,50021460.16,28300000.0,3896893.99,--,--,--,82218354.15,--,-40113426.28,--,--,--,290000000.0,62537600.0,--,--,--,352537600.0,313438869.22,22240974.38,--,53586966.16,--,--,389266809.76,--,-36729209.76,3142697.58,--,--,12918999.22,120750204.02,133669203.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191028
20190630,--,433408438.98,3231649.71,44495357.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481135446.03,285641358.91,72736258.73,23594453.1,30268966.02,0.0,--,--,--,--,--,--,--,412241036.76,--,68894409.27,--,19223982.0,21064.03,1160174.89,--,--,--,--,20405220.92,24768693.37,11300000.0,3896893.99,--,--,--,39965587.36,--,-19560366.44,--,--,--,210000000.0,62537600.0,--,--,--,272537600.0,293375157.68,6865390.79,--,53586966.16,--,--,353827514.63,--,-81289914.63,1222970.59,--,--,-30732901.21,120750204.02,90017302.81,--,44086755.9,6846591.6,26827010.29,1853005.19,--,--,--,-1218925.47,45912.0,--,10469488.38,-4262224.91,-2561.88,-242879.66,3026657.68,-59129286.18,40594866.33,--,--,--,--,--,--,--,90017302.81,120750204.02,--,--,--,--,20190823
20190331,--,187922076.22,1521058.82,24815158.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,214258293.96,121343673.11,35415614.06,8525516.77,18295345.39,0.0,--,--,--,--,--,--,--,183580149.33,--,30678144.63,--,19223982.0,21064.03,289182.23,--,--,--,--,19534228.26,18190271.19,9924223.2,--,--,--,--,28114494.39,--,-8580266.13,--,--,--,20000000.0,4000000.0,--,--,--,24000000.0,23281921.28,3779707.43,--,4740549.14,--,--,31802177.85,--,-7802177.85,-2424682.73,--,--,11871017.92,120750204.02,132621221.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190416
20181231,--,953256580.29,1049550.91,25689992.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,979996123.61,607376594.85,164442409.36,48602091.54,89267886.09,0.0,--,--,--,--,--,--,--,909688981.84,--,70307141.77,--,357500000.0,1675082.77,2064445.43,--,4000000.0,--,--,365239528.2,232955845.2,553942796.0,--,56640000.0,--,--,843538641.2,--,-478299113.0,--,317000017.3,--,279000000.0,126956784.01,--,--,--,722956801.31,179037660.98,53296555.65,--,131216812.74,--,--,363551029.37,--,359405771.94,7897925.5,--,--,-40688273.79,161438477.81,120750204.02,--,86172167.5,24757620.33,49199429.88,3607749.42,--,--,--,1821200.35,390.0,--,3259490.39,-6971974.84,-1940857.42,-485759.33,-83828537.85,-8667727.85,3383951.19,--,--,--,--,--,--,--,120750204.02,161438477.81,--,--,--,--,20190416
20180930,--,703018566.28,689736.77,33290728.89,0.0,--,--,--,--,--,--,--,--,--,--,--,--,736999031.94,468149420.92,123572011.6,34976231.05,88279016.46,0.0,--,--,--,--,--,--,--,714976680.03,--,22022351.91,--,302000000.0,888316.5,231459.93,--,4000000.0,--,--,307119776.43,210242116.94,552534880.0,--,--,--,--,762776996.94,--,-455657220.51,--,317000017.3,--,279000000.0,126956784.01,--,--,--,722956801.31,175298230.72,49970397.17,--,122904739.1,--,--,348173366.99,--,374783434.32,11985825.92,--,--,-46865608.36,161438477.81,114572869.45,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181024
20180630,--,467070381.08,584624.95,21279569.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,488934576.01,307391791.97,84535582.71,26847716.79,46904523.44,0.0,--,--,--,--,--,--,--,465679614.91,--,23254961.1,--,244000000.0,854973.16,101825.75,--,4000000.0,--,--,248956798.91,146672064.4,445535552.0,--,--,--,--,592207616.4,--,-343250817.49,--,317000017.3,--,239000000.0,74915781.29,--,--,--,630915798.59,149531456.45,2900013.37,--,90568638.16,--,--,243000107.98,--,387915690.61,3191887.38,--,--,71111721.6,161438477.81,232550199.41,--,51193202.12,3138354.12,22891915.93,1798229.61,--,--,--,1252981.43,--,--,2452160.92,-854973.16,-172418.25,-242879.66,-46834176.34,-34022989.83,22655554.21,--,--,--,--,--,--,--,232550199.41,161438477.81,--,--,--,--,20180821
20180331,--,176678930.68,464079.82,7192370.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,184335381.35,133179486.06,46391804.81,13194983.42,23979305.86,0.0,--,--,--,--,--,--,--,216745580.15,--,-32410198.8,--,105000000.0,689852.46,1961.17,--,--,--,--,105691813.63,12787152.53,75000000.0,146896000.0,--,--,--,234683152.53,--,-128991338.9,--,317000017.3,--,--,19692549.8,--,--,--,336692567.1,26267480.0,1518430.04,--,27736247.39,--,--,55522157.43,--,281170409.67,-10420328.51,--,--,109348543.46,161438477.81,270787021.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,528982962.95,517806.61,18339350.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,547840120.22,306224856.55,116777053.81,31801209.79,54765378.06,0.0,--,--,--,--,--,--,--,509568498.21,--,38271622.01,--,321500000.0,1516961.62,333182.12,--,--,--,--,323350143.74,47468055.47,254195504.0,23150730.12,--,--,--,324814289.59,--,-1464145.85,--,--,--,191546823.48,62811271.77,--,--,--,254358095.25,137385666.08,13472874.13,--,74607123.9,--,--,225465664.11,--,28892431.14,-8191696.2,--,--,57508211.1,103930266.71,161438477.81,--,51079344.83,11069285.2,34923208.01,1924172.35,--,--,--,59140.82,21773.66,--,14669115.95,-38700602.45,-232455.99,-80959.89,-3878494.09,-7359832.15,-25222074.24,--,--,--,--,--,--,--,161438477.81,103930266.71,--,--,--,--,20180424
20170930,--,358772548.7,416570.29,26383930.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,385573049.82,194916792.51,80649575.89,25180311.15,59168094.51,0.0,--,--,--,--,--,--,--,359914774.06,--,25658275.76,--,275000000.0,342679.78,267846.97,--,49067.85,--,--,275659594.6,19202988.93,219178474.0,--,1690000.0,--,--,240071462.93,--,35588131.67,--,--,--,96873372.4,93063677.9,--,--,--,189937050.3,134160935.61,12596232.14,--,46314083.9,--,--,193071251.65,--,-3134201.35,-5432919.56,--,--,52679286.52,103930266.71,156609553.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,244594568.12,282273.88,15899714.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,260776556.05,145467273.3,52709533.19,13850492.04,31721634.21,0.0,--,--,--,--,--,--,--,243748932.74,--,17027623.31,--,184000000.0,133209.58,185012.06,--,46024.57,--,--,184364246.21,9482909.87,119000000.0,--,--,--,--,128482909.87,--,55881336.34,--,--,--,96845074.56,68357097.9,--,--,--,165202172.46,113825043.66,11875958.48,--,35971037.9,--,--,161672040.04,--,3530132.42,-2862398.37,--,--,73576693.7,103930266.71,177506960.41,--,45205586.71,3624592.58,17077545.2,850732.02,--,--,--,110887.01,--,--,5008552.52,-37316850.41,218914.45,--,2349271.91,-35647302.47,15545693.79,--,--,--,--,--,--,--,177506960.41,103930266.71,--,--,--,--,20170822
20170331,--,103699209.57,162910.4,6104451.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,109966571.64,66948061.34,26932568.79,7561595.4,11890053.35,0.0,--,--,--,--,--,--,--,113332278.88,--,-3365707.24,--,15000000.0,18295.89,1555.02,--,--,--,--,15019850.91,5718907.01,--,--,--,--,--,5718907.01,--,9300943.9,--,--,--,47908744.7,13456620.0,--,--,--,61365364.7,50560745.67,974171.94,--,13942007.92,--,--,65476925.53,--,-4111560.83,-851445.13,--,--,972230.7,101870581.52,102842812.22,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170421
20161231,--,475348273.8,2741348.63,9039488.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487129111.06,223838065.46,94609412.92,21252427.09,47499529.07,0.0,--,--,--,--,--,--,--,387199434.54,--,99929676.52,--,326200000.0,722743.56,2284887.82,--,--,--,--,329207631.38,36098419.68,335200000.0,--,--,--,--,371298419.68,--,-42090788.3,--,--,--,80000000.0,31639587.63,--,--,--,111639587.63,97109571.3,15103164.11,--,56872934.73,--,--,169085670.14,--,-57446082.51,4598305.71,--,--,4991111.42,98939155.29,103930266.71,--,12484496.87,23484283.43,37263762.83,1815185.24,--,--,--,732976.48,--,--,4874052.81,493873.02,-3152765.64,--,-7330602.45,10146596.03,19117817.9,--,--,--,--,--,--,--,103930266.71,98939155.29,--,--,--,--,20170314
