报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,919955733.56,7820396.84,--,680046694.19,201201093.77,478845600.42,1754800.0,297656790.68,196904150.18,--,--,--,--,421125630.16,--,1648047364.31,--,45008406.35,--,104084387.71,0.0,--,--,--,--,--,--,--,4322404353.98,--,--,--,--,--,--,--,--,--,30050405.56,183674409.03,105378409.8,--,1123265014.04,--,--,266924489.56,266924489.56,--,--,--,271346132.19,53946485.03,762574172.67,25383979.13,108601615.01,16396166.83,--,--,2947541278.85,--,--,7269945632.83,--,1492998808.26,--,--,921591200.49,481748401.82,--,18611127.66,109584804.61,--,35288537.1,263740625.44,88944454.98,--,1337462.18,--,--,172234744.32,--,--,--,9572386.33,0.0,--,--,--,--,--,--,--,--,--,--,3112566689.19,--,151209161.91,--,50010454.66,--,--,--,--,1682014.71,66068155.62,--,--,--,268969786.9,--,--,3381536476.09,--,504500508.0,--,--,--,2546683224.4,100950438.19,--,2907444.45,68302204.06,--,824224181.77,--,--,--,--,3845667124.49,42742032.25,3888409156.74,--,--,7269945632.83,20200425
20191231,--,758536964.01,7820396.84,--,2387409277.52,175993657.37,2211415620.15,514168.5,324602397.84,193587525.24,--,--,193587525.24,--,338611008.93,--,--,--,45008406.35,--,122145770.27,0.0,--,--,--,--,--,--,--,4178235915.5,--,--,--,--,--,--,--,--,--,30050405.56,183674409.03,104848799.75,--,1148166994.97,1148166994.97,--,257124113.04,257124113.04,--,--,--,284138231.53,47307808.23,762574172.67,27135769.31,101647014.25,17115987.17,--,--,2963783705.51,--,--,7142019621.01,--,1391195275.58,--,--,761580356.33,303665811.88,--,133535086.53,--,--,49678082.21,313343312.33,84152874.71,0.0,1337462.18,82815412.53,--,222862013.81,--,--,--,24834532.57,0.0,--,--,--,--,--,--,--,--,--,--,2981181534.07,--,24000000.0,--,68260551.69,68260551.69,0.0,--,--,1682014.71,69626890.06,--,--,--,163569456.46,--,--,3144750990.53,--,504500508.0,--,--,--,2546683224.4,98950778.69,--,1798300.44,68302204.06,--,927843333.14,--,--,--,--,3950176791.35,47091839.13,3997268630.48,--,--,7142019621.01,20200425
20190930,--,607341420.65,3352881.34,--,1479666879.43,4973792.1,1474693087.33,--,543631348.52,285020194.81,--,--,--,--,965963250.84,--,--,--,--,--,54451008.86,0.0,--,--,--,--,--,--,--,3939426984.45,--,--,--,--,--,--,--,30050405.56,--,--,40110803.07,106707706.68,--,806693610.74,--,--,499472880.98,499472880.98,--,--,--,141976199.29,141874717.35,762574172.67,25119781.7,90248559.94,98643231.68,--,--,2743472069.66,--,--,6682899054.11,--,1129994040.0,--,--,766856728.77,452209842.95,--,124998687.08,--,--,36043050.3,165844374.74,111600917.4,7613519.97,--,--,--,162229140.54,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2497566938.83,--,107500000.0,--,107698168.09,--,--,--,--,1865883.92,45250769.06,--,--,--,262314821.07,--,--,2759881759.9,--,504500508.0,--,--,--,2546683224.4,78961096.17,--,3709297.71,64086183.03,--,846236759.23,--,--,--,--,3886254876.2,36762418.01,3923017294.21,--,--,6682899054.11,20191026
20190630,--,1077456146.96,3352881.34,--,1433425820.3,16298607.57,1417127212.73,--,545048683.68,129744997.01,--,--,129744997.01,--,984406173.89,--,--,--,--,--,59800632.26,0.0,--,--,--,--,--,--,--,4233235335.44,--,--,--,--,--,--,--,30050405.56,--,--,40110803.07,87190500.72,--,1002229607.35,1001458217.96,771389.39,456397429.36,456397429.36,--,--,--,135335795.46,129343109.86,762574172.67,25775564.75,85356165.12,129910821.48,--,--,2884274375.4,--,--,7117509710.84,--,1451994040.0,--,--,735212319.75,450752285.11,--,125215131.64,--,--,36207830.92,162698723.64,130829454.85,12692826.32,--,118136628.53,--,245150312.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2887307812.83,--,84300000.0,--,79141778.99,79141778.99,--,--,--,2049753.14,45494077.99,--,--,--,210985610.12,--,--,3098293422.95,--,348806268.0,--,--,--,2702377464.4,53974357.74,--,3170795.75,64086183.03,--,920906921.68,--,--,--,--,3985373275.12,33843012.77,4019216287.89,--,--,7117509710.84,20190824
20190331,--,1017094179.0,3352881.34,--,1494921977.64,19689209.84,1475232767.8,--,533789172.63,153194007.25,--,--,--,--,990642273.07,--,--,--,--,--,51395562.78,0.0,--,--,--,--,--,--,--,4244390053.71,--,--,--,--,--,--,30500405.56,--,--,--,39544803.07,102458600.1,--,1032611418.33,--,--,409972146.33,409972146.33,--,--,--,139947718.59,104329465.54,762574172.67,25668286.79,67864358.18,79017115.96,--,--,2794488491.12,--,--,7038878544.83,--,1287995134.37,--,--,484214380.0,--,--,340199813.83,--,--,36473647.15,200585311.96,119885772.96,9833360.04,--,--,--,316974369.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2786328429.8,--,94600000.0,--,78052699.39,--,--,--,--,2233622.36,71369387.45,13237388.77,--,--,259493097.97,--,--,3045821527.77,--,348806268.0,--,--,--,2708713446.99,2869930.0,--,--,61226692.11,2850204.6,835703369.57,--,--,--,--,3954430051.27,38626965.79,3993057017.06,--,--,7038878544.83,20190430
20181231,--,920824572.52,3352881.34,--,1572284990.84,127567124.6,1444717866.24,--,373825304.31,135545698.92,0.0,0.0,135545698.92,--,1128997378.11,--,--,--,--,--,47111592.63,0.0,--,--,--,--,--,--,--,4181942418.67,--,--,--,--,--,--,30500405.56,--,--,--,31555247.47,102958600.1,--,1039530782.45,1038759393.06,771389.39,337249821.12,337249821.12,--,--,--,144627973.57,98715515.58,762574172.67,38004195.59,57559696.27,104657674.7,--,--,2747934085.08,--,--,6929876503.75,--,1156994040.0,--,--,518072332.8,117290880.95,--,272178510.69,--,--,67072835.73,243006883.6,101025945.4,8089590.8,0.0,92936354.6,--,293314398.38,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2651664946.6,--,128200000.0,--,84339412.51,84339412.51,0.0,--,--,2417491.58,61369387.45,--,--,--,276326291.54,--,--,2927991238.14,--,348806268.0,--,--,--,2704653665.65,--,--,2209119.04,64086183.03,--,836881731.04,--,--,--,--,3956636966.76,45248298.85,4001885265.61,--,--,6929876503.75,20190420
20180930,--,683411399.89,1508168.04,--,1356834023.26,11692281.4,1345141741.86,--,710946915.48,677686690.33,--,--,--,--,591654740.7,--,--,--,--,--,37318046.65,0.0,--,--,--,--,--,--,--,4059359984.35,--,--,--,--,--,--,30500405.56,--,--,--,11225421.81,84174187.68,--,810312846.19,--,--,536963264.31,536963264.31,--,--,--,132335846.45,56238837.43,748682042.23,34867895.29,54409319.14,90895496.43,--,--,2590605562.52,--,--,6649965546.87,--,1045000000.0,--,--,680788979.59,--,--,258042825.92,--,--,32303800.64,212764576.53,205438799.22,1778386.6,--,--,--,89463661.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2523802643.41,--,106900000.0,--,85579961.89,--,--,--,--,3152968.45,50792000.0,11888856.46,--,--,258313786.8,--,--,2782116430.21,--,348806268.0,--,--,--,2630644699.85,--,--,2826001.27,59198119.34,--,754045782.12,--,--,--,--,3795520870.58,72328246.08,3867849116.66,--,--,6649965546.87,20181020
20180630,--,695891484.93,1508168.04,--,1488521505.77,30993987.6,1457527518.17,--,406676754.7,600850487.62,--,--,600850487.62,--,770880892.82,--,--,--,--,--,33468892.88,0.0,--,--,--,--,--,--,--,3997798186.76,--,--,--,--,--,--,26850000.0,--,--,--,11225421.81,87914026.59,--,839624462.77,839566032.25,58430.52,342782727.2,342782727.2,--,--,--,124676495.82,54950093.34,763277553.11,32798945.49,37418650.97,108925727.62,--,--,2430444104.72,--,--,6428242291.48,--,1084000000.0,--,--,561865238.34,175016439.01,--,163929034.91,--,--,25349113.33,242341061.01,210971921.36,1192552.39,--,209779368.97,--,109625381.68,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2398081750.63,--,102700000.0,--,30078421.15,30078421.15,--,--,--,2785230.01,51745359.38,--,--,--,187309010.54,--,--,2585390761.17,--,348806268.0,--,--,--,2699064380.19,--,--,2110114.49,59196963.89,--,686186617.05,--,--,--,--,3795364343.62,47487186.69,3842851530.31,--,--,6428242291.48,20180810
20180331,--,906194391.6,1508168.04,--,1334396618.97,21143628.0,1313252990.97,--,582655572.18,114585976.5,--,--,114585976.5,--,389262955.66,--,--,--,--,--,97312181.54,0.0,--,--,--,--,--,--,--,3425915864.49,--,--,--,--,--,--,26850000.0,--,--,--,11225421.81,86808407.98,--,1106394632.8,1106394632.8,--,524132241.56,524132241.56,--,--,--,126813108.55,47494233.37,813697973.69,36589404.17,41109466.46,98676349.63,--,--,2919791240.02,--,--,6345707104.51,--,1210000000.0,--,--,440293993.07,138809191.69,--,121302530.34,--,--,31306615.73,272240956.62,186822275.98,1762884.57,--,185059391.41,--,81385840.42,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2343352212.16,--,146200000.0,--,36014210.03,36014210.03,--,--,--,3808535.33,50311433.4,--,--,--,236334178.76,--,--,2579686390.92,--,348806268.0,--,--,--,2704445679.26,--,--,1471040.07,59196963.89,--,549047704.12,--,--,--,--,3662967655.34,103053058.25,3766020713.59,--,--,6345707104.51,20180428
20171231,--,1086187710.31,1508168.04,--,1348354668.42,31157018.0,1317197650.42,--,313819086.28,95058354.13,0.0,0.0,95058354.13,--,406898647.6,--,--,--,--,--,83114130.27,0.0,--,--,--,--,--,--,--,3334940765.05,--,--,--,--,--,--,26850000.0,--,--,--,11225421.81,87274810.59,--,1053227451.58,1053227451.58,--,517853134.95,517853134.95,--,--,--,128241070.28,35869774.55,813697973.69,29274341.33,45012951.21,73271298.37,--,--,2821798228.36,--,--,6156738993.41,--,1033000000.0,--,--,478173929.57,146615984.31,--,63059217.45,--,--,40386152.06,287781636.46,194529348.79,1704556.89,0.0,192824791.9,--,62456934.73,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2159387219.06,--,152133333.48,--,4242500.28,4242500.28,0.0,--,--,4021422.92,50499322.95,--,--,--,210896579.63,--,--,2370283798.69,--,348806268.0,--,--,--,2706014165.14,--,--,697280.63,59196963.89,--,551175740.72,--,--,--,--,3665890418.38,120564776.34,3786455194.72,--,--,6156738993.41,20180412
20170930,--,921814502.46,--,--,1578098766.13,5490342.65,1572608423.48,--,281253045.47,135634158.68,--,--,135634158.68,--,289085945.24,--,--,--,1760906.77,--,96272148.6,0.0,--,--,--,--,--,--,--,3303919473.35,--,--,--,--,--,--,450000.0,--,--,--,--,99545207.36,--,815437217.17,815437217.17,--,598861407.41,598861407.41,--,--,--,128771583.65,51713946.06,815454066.71,24135064.63,13480334.56,62481621.23,--,--,2610330448.78,--,--,5914249922.13,--,1045000000.0,--,--,294574515.35,94676451.51,--,90878220.02,--,--,20989360.46,237019102.6,115466916.71,1605784.2,--,113861132.51,--,85637360.69,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1889565475.83,--,152966666.8,--,11099432.09,11099432.09,--,--,--,3336837.67,67607786.82,--,--,--,235010723.38,--,--,2124576199.21,--,348806268.0,--,--,--,2782566990.4,--,--,2616537.72,42932506.39,--,489898090.78,--,--,--,--,3666820393.29,122853329.63,3789673722.92,--,--,5914249922.13,20171028
20170630,--,1019397885.95,--,--,1282352056.32,5989342.65,1276362713.67,--,237522833.71,108867716.48,--,--,108867716.48,--,414623794.15,--,--,--,4438796.74,--,60140425.92,0.0,--,--,--,--,--,--,--,3127343509.27,--,--,--,--,--,--,450000.0,--,--,--,--,101036814.25,--,649178008.99,649178008.99,--,497932804.97,497932804.97,--,--,--,118918518.02,41501299.04,763277553.11,19849016.59,17557324.75,62583900.0,--,--,2272285239.72,--,--,5399628748.99,--,684000000.0,--,--,250589725.08,83461298.64,--,87979825.2,--,--,21997532.25,167460523.14,142808592.15,1037439.66,52420940.2,89350212.29,--,85459038.86,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1440295236.68,--,161500000.12,--,14634302.19,14634302.19,--,--,--,3520706.89,61345132.29,--,--,--,241000141.49,--,--,1681295378.17,--,348806268.0,--,--,--,2807913419.14,--,--,3063677.78,42932506.39,--,385099039.54,--,--,--,--,3587814910.85,130518459.97,3718333370.82,--,--,5399628748.99,20170805
