报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,9066682073.67,9066682073.67,0.0,--,--,--,7883253761.73,6296309383.02,55931618.82,704133951.63,305173325.36,241732169.23,279973313.67,261066425.21,50871181.8,-1380904.89,-125945289.15,0.0,--,--,--,--,--,--,--,39724960.68,161347574.0,47188850.87,--,-27589427.35,56272547.03,--,--,--,1285857772.26,14101888.23,13875771.84,--,--,--,1286083888.65,235672732.18,--,--,--,1050411156.47,1050411156.47,--,24319466.97,1026091689.5,-53878122.9,996533033.57,24319466.97,972213566.6,--,0.14,0.14,20200430
20191231,11552424504.8,11552424504.8,0.0,--,--,--,10698343656.95,8028549198.48,99913854.78,1009722827.83,476041949.67,785020060.7,299095765.49,363076240.66,39289007.67,-152971428.76,-72924657.87,0.0,--,--,--,--,--,--,--,95563496.48,449014009.25,63533093.25,--,-370944637.99,9775058.89,--,--,--,811592687.85,32635367.57,55008289.33,--,--,--,789219766.09,-26115389.14,--,--,--,815335155.23,815335155.23,--,-76299072.48,891634227.71,101297427.01,916632582.24,-76299072.48,992931654.72,--,0.14,0.14,20200331
20190930,9492865605.65,9492865605.65,0.0,--,--,--,8579038093.43,6702046224.0,83709960.57,889757401.5,332675016.49,270125547.09,300723943.78,441699291.69,77356377.57,-19712834.8,-99335743.4,0.0,--,--,--,--,--,--,--,24843476.08,240109815.44,40314290.66,--,37925974.02,4333977.35,--,--,--,1101992176.91,44241487.37,11992777.24,--,--,--,1134240887.04,245044363.26,--,--,--,889196523.78,889196523.78,--,-14336834.9,903533358.68,-136283242.39,752913281.39,-14336834.9,767250116.29,--,0.11,0.11,20191031
20190630,13245349854.93,13245349854.93,0.0,--,--,--,11356862526.14,9273124115.55,99890873.74,1165665539.62,376755112.38,344803212.61,210690417.91,473080670.76,103374926.94,-48952172.58,-400369266.25,0.0,--,--,--,--,--,--,--,66540705.63,193821437.3,48936631.62,--,145710654.48,488586.93,--,--,--,1959794019.97,27786643.23,20813475.75,--,--,--,1966767187.45,377615963.55,--,--,--,1589151223.9,1589151223.9,--,14973859.53,1574177364.37,86760436.22,1675911660.12,14973859.53,1660937800.59,--,0.2,0.2,20190831
20190331,9016755410.05,9016755410.05,0.0,--,--,--,8170093427.1,6310895956.89,75902168.98,714871584.83,434129034.16,115699487.16,404528449.41,395291383.9,37436315.8,3810023.89,110256721.78,0.0,--,--,--,--,--,--,--,20349306.59,62864631.67,33539018.42,--,209203293.66,1464989.99,--,--,--,1140544204.86,16496910.21,13368688.87,--,--,--,1143672426.2,162240147.8,--,--,--,981432278.4,981432278.4,--,-20679341.47,1002111619.87,-55631786.65,925800491.75,-20679341.47,946479833.22,--,0.13,0.13,20190430
20181231,7661406287.75,7661406287.75,0.0,--,--,--,7043387136.53,5434550619.99,60188926.1,498048037.12,350262913.58,207641252.81,342636195.69,391702937.68,-98885769.28,77446350.19,72612841.05,0.0,--,--,--,--,--,--,--,58278233.05,338897542.68,68515248.61,--,12159834.58,-1167718.02,--,--,--,1026187043.51,39884912.12,12353577.75,--,--,--,1053718377.88,383925226.63,--,--,--,669793151.25,669793151.25,--,-47174065.01,716967216.26,-279407640.97,390385510.28,-47174065.01,437559575.29,--,0.09,0.09,20190330
20180930,6314853003.9,6314853003.9,0.0,--,--,--,6048747467.72,4535270596.62,49653904.05,668343601.4,301586883.47,176712234.38,273887109.43,312517999.72,39662699.02,3659108.91,39634029.46,0.0,--,--,--,--,--,--,--,22394316.88,211359783.95,69009614.99,--,3274664.5,3806130.12,--,--,--,506940431.63,18867821.31,11721637.19,--,--,--,514086615.75,80516467.26,--,--,--,433570148.49,433570148.49,--,-5101719.06,438671867.55,52879565.47,486449713.96,-5101719.06,491551433.02,--,0.06,0.06,20181031
20180630,8359819234.26,8359819234.26,0.0,--,--,--,8024944984.02,6203853470.05,92876332.96,708880438.68,377190370.0,129331965.49,366637438.74,387915478.28,127117740.67,8838514.74,137336453.36,0.0,--,--,--,--,--,--,--,83152324.95,244544656.13,59989506.91,--,-33385819.36,179054.93,--,--,--,629364466.89,17500773.58,25336638.01,--,--,--,621528602.46,139358953.28,--,--,--,482169649.18,482169649.18,--,-5284328.21,487453977.39,-47347551.19,434822097.99,-5284328.21,440106426.2,--,0.06,0.06,20180831
20180331,6360464384.08,6360464384.08,0.0,--,--,--,6089697928.2,4749408662.64,48327355.4,504140155.86,430227503.14,67168141.15,260818830.14,358717381.02,55319189.06,-3369370.57,32976650.44,0.0,--,--,--,--,--,--,--,39519366.25,76295062.29,25272594.81,--,50599299.74,1485553.86,--,--,--,438665738.02,23074532.87,12549911.55,--,--,--,449190359.34,78092554.25,--,--,--,371097805.09,371097805.09,--,-5666135.41,376763940.5,46072663.69,417170468.78,-5666135.41,422836604.19,--,0.05,0.05,20180428
20171231,5412622454.58,5412622454.58,0.0,--,--,--,5585165277.95,4270441324.56,69612561.54,595089032.21,446882662.12,26292725.74,135355940.03,371042958.47,12655056.85,41491031.75,--,0.0,--,--,--,--,--,--,--,114880581.11,81856110.86,55072619.56,--,32125731.14,26830332.68,--,--,--,83149932.42,3671451.47,20042927.69,--,--,--,66778456.2,46260150.7,--,--,--,20518305.5,20518305.5,0.0,-29072690.31,49590995.81,176091927.48,196610232.98,-14412030.3,211022263.28,--,0.0,0.0,20180330
20170930,5070130334.14,5070130334.14,0.0,--,--,--,5077702739.97,3734410117.48,53259977.33,485651435.75,225898540.24,109503859.08,451715283.66,350078177.78,147934246.11,17263526.43,--,0.0,--,--,--,--,--,--,--,10900137.47,53484023.27,52858237.63,--,30583169.11,779525.85,--,--,--,88174449.87,51099771.7,38964414.28,473064.98,--,--,100309807.29,-52078213.04,--,--,--,152388020.33,152740913.41,-352893.08,1614471.86,150773548.47,15152624.0,167540644.33,1614471.86,165926172.47,--,0.02,0.02,20171031
20170630,7515228635.2,7515228635.2,0.0,--,--,--,17263264100.64,6427665092.77,116471195.99,961383236.06,382455188.19,--,566883921.43,--,--,8638497541.33,--,0.0,--,--,--,--,--,--,--,--,10717605611.56,-18456302.22,--,833250.93,-2592976.5,--,--,--,1000157991.47,-2191278.99,31024183.15,--,--,--,966942529.33,-6826028.98,--,--,--,973768558.31,-8498125210.06,9471893768.37,-73222183.33,1046990741.64,199429634.11,1173198192.42,-58059821.73,1231258014.15,--,0.14,0.14,20170831
20170331,5274912307.44,5274912307.44,0.0,--,--,--,5195703129.74,3871607399.67,61737846.9,409200297.53,407825876.33,--,350060336.7,--,--,95271372.61,--,0.0,--,--,--,--,--,--,--,--,97167605.09,272740.74,--,-129388436.26,-692819.2,--,--,--,46295527.33,75301075.41,14205826.39,--,--,--,107390776.35,6082995.59,--,--,--,101307780.76,27257103.13,74050677.63,16739351.41,84568429.35,64564273.38,165872054.14,16739351.41,149132702.73,--,0.01,0.01,20170427
