报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,83079483.05,--,8984293.82,0.0,--,--,--,--,--,--,--,--,--,--,--,--,92063776.87,10399741.0,7762836.11,5830838.45,47593802.04,0.0,--,--,--,--,--,--,--,71587217.6,--,20476559.27,--,--,--,--,--,--,--,--,--,9864.0,--,--,--,--,--,9864.0,--,-9864.0,--,--,--,--,--,--,--,--,--,25000000.0,36038131.95,--,--,--,--,61038131.95,--,-61038131.95,--,--,--,-40571436.68,453047170.42,412475733.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,260562468.85,--,-328419077.51,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-67848871.33,8276848.19,12020539.72,5436936.0,-128036658.88,0.0,--,--,--,--,--,--,--,-102302334.97,--,34453463.64,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,0.0,--,0.0,--,--,--,--,--,--,--,--,--,153668437.61,105657544.78,--,0.0,--,--,259325982.39,--,-259325982.39,--,--,--,-224872518.75,0.0,-224872518.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,157723128.76,--,89875145.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,247598274.01,27624348.73,7743941.85,7383475.75,27188872.62,0.0,--,--,--,--,--,--,--,69940638.95,--,177657635.06,--,--,--,--,--,--,--,--,--,78445863.0,--,--,--,--,--,78445863.0,--,-78445863.0,--,--,--,--,--,--,--,--,--,25000000.0,37870534.72,--,0.0,--,--,62870534.72,--,-62870534.72,--,--,--,36341237.34,0.0,36341237.34,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191025
20190630,--,236488037.63,--,-31844897.46,0.0,--,--,--,--,--,--,--,--,--,--,--,--,204643140.17,6794847.08,11357099.06,11735055.27,114154044.98,0.0,--,--,--,--,--,--,--,144041046.39,--,60602093.78,--,--,--,--,--,--,--,--,--,724690.0,--,--,--,--,--,724690.0,--,-724690.0,--,--,--,--,--,--,--,--,--,152770305.65,109782840.94,--,0.0,--,--,262553146.59,--,-262553146.59,--,--,--,-202675742.81,0.0,-202675742.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190824
20190331,--,197702046.73,--,280467909.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,478169956.61,12117327.19,8060029.58,8132152.9,244013202.2,0.0,--,--,--,--,--,--,--,272322711.87,--,205847244.74,--,--,--,--,--,--,--,--,--,200010142.0,--,--,--,--,--,200010142.0,--,-200010142.0,--,--,--,--,--,--,--,--,--,25000000.0,37677937.5,0.0,128258.0,--,--,62806195.5,--,-62806195.5,--,--,--,-56969092.76,901223287.4,844254194.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,563425442.55,8086758.19,-615190006.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,-43677805.54,20452593.43,12019820.94,10027940.93,-503819661.31,0.0,--,--,--,--,--,--,--,-461319306.01,--,417641500.47,--,--,--,--,--,--,--,--,-95604.13,1508602.57,--,--,-42160702.22,--,--,-40652099.65,--,40556495.52,--,--,--,--,-400000000.0,--,--,--,-400000000.0,146895743.15,112514348.38,--,-257222035.66,--,--,2188055.87,--,-402188055.87,-166188.68,--,--,55843751.44,0.0,55843751.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190419
20180930,--,14626112.19,-47759.46,751549689.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,766128042.14,30668590.26,12605234.12,14632600.06,374542260.59,0.0,--,--,--,--,--,--,--,432448685.03,--,333679357.11,--,--,--,--,0.0,--,--,--,0.0,207999.0,--,--,--,--,--,43460849.56,--,-43460849.56,--,--,--,--,300000000.0,--,--,--,300000000.0,25000000.0,39115270.83,--,232273700.0,--,--,296388970.83,--,3611029.17,186399.32,--,--,294015936.04,0.0,294015936.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,379466693.44,-7926247.88,153241678.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,524782124.4,107808329.79,16392918.62,18824771.0,257022459.56,0.0,--,--,--,--,--,--,--,400048478.97,--,124733645.43,--,--,--,--,95604.13,--,--,--,95604.13,2989503.2,--,--,--,--,--,2989503.2,--,-2893899.07,--,--,--,--,0.0,--,--,--,0.0,146044131.58,117692039.62,--,0.0,--,--,263736171.2,--,-263736171.2,96322.19,--,--,-141800102.65,0.0,-141800102.65,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180828
20180331,--,421381097.39,9183157.98,6426608.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,436990864.12,494051136.54,17309624.38,13167159.82,16697617.06,0.0,--,--,--,--,--,--,--,541225537.8,--,-104234673.68,--,--,--,--,206132931.37,--,--,--,206132931.37,1516421.6,--,--,--,--,--,1516421.6,--,204616509.77,--,--,--,--,250000000.0,--,--,--,250000000.0,27000000.0,39124219.45,--,400000000.0,--,--,466124219.45,--,-216124219.45,-147876.85,--,--,-115890260.21,809053962.78,693163702.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,769785115.84,2661195.32,819165125.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1591611436.89,517611019.24,219239837.9,13709648.15,135614410.22,0.0,--,--,--,--,--,--,--,886174915.51,--,705436521.38,--,--,--,--,--,0.0,--,--,213210424.26,5467900.2,--,--,--,--,--,5467900.2,--,207742524.06,--,--,--,-600500000.0,787279846.85,--,--,--,786779846.85,754466853.18,184118200.86,--,559779450.34,--,--,1498364504.38,--,-711584657.53,62311.77,--,--,201656699.68,0.0,201656699.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20170930,--,1302577853.29,896365.03,250470459.73,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1553944678.05,646841216.13,38427827.68,39409164.85,638677741.74,0.0,--,--,--,--,--,--,--,1363355950.4,--,190588727.65,--,--,--,--,--,0.0,--,--,0.0,134806890.67,--,--,--,--,--,134806890.67,--,-134806890.67,--,--,--,763800000.0,1381953377.73,--,--,--,2145753377.73,1091095383.32,164552083.69,--,549208717.46,--,--,1804856184.47,--,340897193.26,-13112.35,--,--,396665917.89,162018819.42,558684737.31,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,473818465.01,6055967.49,1442428.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,481316861.36,589256090.52,23854051.17,18205523.02,17335264.27,0.0,--,--,--,--,--,--,--,648650928.98,--,-167334067.62,--,--,--,--,--,--,--,--,--,2588019.29,--,--,--,--,--,2558086.59,--,7041913.41,--,--,--,175910000.0,1060944155.44,--,--,--,1236854155.44,381660000.0,21392811.99,--,780454827.72,--,--,1183507639.71,--,53346515.73,-4272.77,--,--,-106949911.25,0.0,-106949911.25,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170808
20170331,--,587441432.98,143883.81,10072249.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,597657566.59,598690222.29,32083257.01,16144104.15,35800969.53,0.0,--,--,--,--,--,--,--,682718552.98,--,-85060986.39,--,--,--,--,--,--,--,--,--,89391.31,--,--,29932.7,--,--,119324.01,--,-119324.01,--,--,--,395790000.0,743126914.22,--,--,--,1138916914.22,400200000.0,23840573.08,--,540208113.24,--,--,964248686.32,--,174668227.9,4020.72,--,--,89491938.22,66170498.82,155662437.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
