报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,128046920.38,--,--,288509105.89,66834859.0,221674246.89,--,12947169.82,1764837.69,--,--,--,--,213102172.55,--,--,--,--,--,91034.48,0.0,--,--,--,--,--,--,--,644461240.81,--,--,--,--,--,--,--,--,--,--,--,--,--,52090401.61,52090401.61,--,57845249.37,57845249.37,--,--,--,24366450.1,--,--,200604.72,6081817.42,--,--,--,140584523.22,--,--,785045764.03,--,--,--,--,95838561.26,9283521.25,--,21242177.61,--,--,8446648.44,2842016.93,113207.72,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128482611.96,--,--,--,--,--,--,--,--,--,3406809.18,--,--,--,3406809.18,--,--,131889421.14,--,171760000.0,--,--,--,144596449.12,--,--,14281087.55,37254523.16,--,285264283.06,--,--,--,--,653156342.89,--,653156342.89,--,--,785045764.03,20200423
20191231,--,133546188.68,--,--,324769682.54,65848402.52,258921280.02,--,6880533.14,1573485.9,--,--,1573485.9,--,202021334.89,--,--,--,--,--,91034.48,0.0,--,--,--,--,--,--,--,668882259.63,--,--,--,--,--,--,--,3113718.29,--,--,--,--,--,52663343.31,52663343.31,--,55452806.32,55452806.32,--,--,--,24557122.72,--,--,244351.17,4275161.82,--,--,--,140306503.63,--,--,809188763.26,--,--,--,--,89649136.3,13062568.25,--,21242177.61,0.0,--,19702728.56,13221641.36,635265.9,--,--,635265.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,144450949.73,--,--,--,0.0,--,0.0,--,--,--,3617521.44,--,--,--,3617521.44,--,--,148068471.17,--,171760000.0,--,--,--,144596449.12,--,-1883839.45,13720240.85,37254523.16,--,295672918.41,--,--,--,--,661120292.09,--,661120292.09,--,--,809188763.26,20200423
20190930,--,148614705.88,--,--,268962277.94,27285341.0,241676936.94,--,25214590.46,2927386.44,--,--,--,--,203095437.47,--,--,--,--,--,91034.48,0.0,--,--,--,--,--,--,--,648905432.67,--,--,--,--,--,--,--,--,--,5330000.0,--,--,--,49172157.9,49172157.9,--,45706279.38,45706279.38,--,--,--,24383025.84,60394.18,--,275093.86,4379969.17,--,--,--,129306920.33,--,--,778212353.0,--,--,--,--,105665775.48,12807187.0,--,9728557.25,--,--,11321486.1,5550896.19,18954.05,--,--,--,--,--,--,--,--,198442.62,0.0,--,--,--,--,--,--,--,--,--,--,132484111.69,--,--,--,--,--,--,--,--,--,3421190.37,--,--,--,3421190.37,--,--,135905302.06,--,171760000.0,--,--,--,144596449.12,--,--,13241195.19,32402601.16,--,280306805.47,--,--,--,--,642307050.94,--,642307050.94,--,--,778212353.0,20191029
20190630,--,179525005.42,--,--,239332679.09,42524211.0,196808468.09,--,27460247.55,1930812.58,--,--,1930812.58,--,195177924.85,--,--,--,--,--,91034.48,0.0,--,--,--,--,--,--,--,643517703.97,--,--,--,--,--,--,0.0,--,--,5330000.0,--,--,--,43831585.02,43831585.02,--,43623746.26,43623746.26,--,--,--,10709174.93,--,--,223900.02,4347211.66,--,--,--,108065617.89,--,--,751583321.86,--,--,--,--,87691036.97,16847422.0,--,9537257.25,--,--,11000198.99,9633149.87,792.0,--,--,792.0,--,--,--,--,--,396885.08,0.0,--,--,--,--,--,--,--,--,--,--,118259320.16,--,--,--,--,--,--,--,--,--,3421190.53,--,--,--,3421190.53,--,--,121680510.69,--,171760000.0,--,--,--,144596449.12,--,--,12761189.49,32402601.16,--,268382571.4,--,--,--,--,629902811.17,--,629902811.17,--,--,751583321.86,20190822
20190331,--,107202621.99,--,--,227742902.36,67928217.04,159814685.32,--,15920932.06,2544705.36,--,--,--,--,190588393.63,--,--,--,--,--,100091034.48,0.0,--,--,--,--,--,--,--,644090589.88,--,--,--,--,--,--,--,5330000.0,--,--,--,--,--,44242210.92,44242210.92,--,39543175.49,39543175.49,--,--,--,10840608.46,--,--,261216.63,4361140.06,--,--,--,104578351.56,--,--,748668941.44,--,--,--,--,94752713.05,--,--,11425957.25,--,--,6626889.85,2357473.11,13219.63,--,--,--,--,--,--,--,--,522913.75,0.0,--,--,--,--,--,--,--,--,--,--,115699166.64,--,--,--,--,--,--,--,--,--,3493604.48,--,--,--,3493604.48,--,--,119192771.12,--,171760000.0,--,--,--,144596449.12,--,--,12295800.96,32796570.6,--,268027349.64,--,--,--,--,629476170.32,--,629476170.32,--,--,748668941.44,20190425
20181231,--,193848960.35,--,--,244685476.08,67109380.64,177576095.44,--,7303530.25,504990.64,--,--,504990.64,--,187075565.49,--,--,--,--,--,30091034.48,0.0,--,--,--,--,--,--,--,663509557.29,--,--,--,--,--,--,5330000.0,--,--,--,--,--,--,43601035.22,43601035.22,--,38114370.63,38114370.63,--,--,--,10930395.01,--,--,298533.24,2869754.72,--,--,--,101144088.82,--,--,764653646.11,--,--,--,--,92395342.4,26299044.16,--,11565957.25,--,--,14934342.36,15397418.37,607035.66,--,--,607035.66,--,--,--,--,--,697218.43,0.0,--,--,--,--,--,--,--,--,--,--,135597314.47,--,--,--,--,--,--,--,--,--,3493604.48,--,--,--,3493604.48,--,--,139090918.95,--,171760000.0,--,--,--,144596449.12,--,--,11823866.26,32402601.16,--,264979810.62,--,--,--,--,625562727.16,--,625562727.16,--,--,764653646.11,20190425
20180930,--,121601121.23,--,--,202902617.08,17833000.0,185069617.08,--,16545716.67,2507341.63,--,--,--,--,193167927.44,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,636724724.05,--,--,--,--,--,--,--,5330000.0,--,--,--,--,--,43575398.9,43575398.9,--,30960584.79,30960584.79,--,--,--,11002267.91,--,--,335849.88,3728058.85,--,--,--,94932160.33,--,--,731656884.38,--,--,--,--,98018910.51,--,--,19695957.25,--,--,8376650.16,8618458.89,700.0,--,--,--,--,--,--,--,--,350500.02,0.0,--,--,--,--,--,--,--,--,--,--,135061176.83,--,--,--,--,--,--,--,--,--,3998248.2,--,--,--,3998248.2,--,--,139059425.03,--,171760000.0,--,--,--,144596449.12,--,--,11345750.89,32440256.79,--,232455002.55,--,--,--,--,592597459.35,--,592597459.35,--,--,731656884.38,20181030
20180630,--,106197493.01,--,--,208530354.44,48526353.56,160004000.88,--,6467175.47,1365802.7,--,--,1365802.7,--,180817580.28,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,603378405.9,--,--,--,--,--,--,5330000.0,--,--,--,--,0.0,0.0,43684910.09,43684910.09,--,30849733.8,30849733.8,--,--,--,11100299.9,--,--,373166.52,3543658.31,--,--,--,94881768.62,--,--,698260174.52,--,0.0,--,--,96068180.46,23088984.8,--,19796357.25,--,--,8248135.81,4778147.8,23054.36,--,--,23054.36,--,--,--,--,--,497218.43,0.0,--,--,--,--,--,--,--,--,--,--,129411094.11,--,0.0,--,--,--,--,--,--,0.0,3998248.2,--,--,--,3998248.2,--,--,133409342.31,--,171760000.0,--,--,--,144596449.12,--,--,10870642.12,25787608.81,--,211836132.16,--,--,--,--,564850832.21,--,564850832.21,--,--,698260174.52,20180823
20180331,--,106651694.11,--,--,212405762.54,78683519.0,133722243.54,--,12926235.41,1549163.17,--,--,1549163.17,--,166318159.55,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,599851014.78,--,--,--,--,--,--,5330000.0,--,--,--,--,--,--,44144859.91,44144859.91,--,30849733.8,30849733.8,--,--,--,11268698.45,--,--,410483.16,3463986.68,--,--,--,95467762.0,--,--,695318776.78,--,--,--,--,103873236.59,19733293.07,--,19695957.25,--,--,5597887.04,2360985.08,1027769.18,--,--,1027769.18,--,--,--,--,--,273280.07,0.0,--,--,--,--,--,--,--,--,--,--,132829115.21,--,--,--,--,--,--,--,--,--,4335674.46,--,--,--,4335674.46,--,--,137164789.67,--,90400000.0,--,--,--,225956449.12,--,--,10385716.18,25939844.46,--,205471977.35,--,--,--,--,558153987.11,--,558153987.11,--,--,695318776.78,20180425
20171231,--,114345586.15,--,--,234479920.01,68688925.03,165790994.98,--,3787890.2,614970.66,--,--,614970.66,--,148748964.77,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,601977331.79,--,--,--,--,--,--,5330000.0,--,--,--,--,--,--,44258270.89,44258270.89,--,30582413.33,30582413.33,--,--,--,11366299.28,--,--,447799.81,2551035.69,--,--,--,94535819.0,--,--,696513150.79,--,0.0,--,--,98405207.02,21395593.07,--,13283745.71,--,--,10651934.38,8888133.37,1505726.2,0.0,--,1505726.2,--,--,--,--,--,386268.58,0.0,--,--,--,--,--,--,--,--,--,--,133121015.26,--,--,--,--,--,--,--,--,--,4335674.46,--,--,--,4335674.46,--,--,137456689.72,--,90400000.0,--,--,--,225956449.12,--,--,9907039.24,25787608.81,--,207005363.9,--,--,--,--,559056461.07,--,559056461.07,--,--,696513150.79,20180425
20170930,--,110959536.47,--,--,208137565.25,25535228.63,182602336.62,--,19875946.53,1106192.04,--,--,1106192.04,--,139317506.08,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,579396746.37,--,--,--,--,--,--,5330000.0,--,--,--,--,--,--,44375839.98,44375839.98,--,14122248.37,14122248.37,--,--,--,11530075.5,--,--,--,2415463.87,--,--,--,77773627.72,--,--,657170374.09,--,--,--,--,97211476.35,17762002.2,--,13819755.55,--,--,5113438.41,3356170.9,267273.3,1389.57,--,265883.73,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,119768114.51,--,--,--,--,--,--,--,--,--,4830777.74,--,--,--,4830777.74,--,--,124598892.25,--,90400000.0,--,--,--,225956449.12,--,--,9393746.96,23142150.34,--,183679135.42,--,--,--,--,532571481.84,--,532571481.84,--,--,657170374.09,20171026
20170630,--,118536856.15,--,--,212350170.73,48161600.0,164188570.73,--,16264241.05,1246734.95,--,--,1246734.95,--,125773214.15,--,--,--,--,--,100000000.0,0.0,--,--,--,--,--,--,--,574171217.03,--,--,--,--,--,--,5330000.0,--,--,--,--,--,--,45187204.57,45187204.57,--,10301949.49,10301949.49,--,--,--,11651417.6,--,--,--,2337796.04,--,--,--,74808367.7,--,--,648979584.73,--,--,--,--,91379723.85,9765925.2,--,13999200.0,--,--,4894921.49,7507055.25,251863.75,1389.57,--,250474.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,118032764.34,--,--,--,--,--,--,--,--,--,4856210.84,--,--,--,4856210.84,--,--,122888975.18,--,90400000.0,--,--,--,225956449.12,--,--,8898569.66,22402841.87,--,178432748.9,--,--,--,--,526090609.55,--,526090609.55,--,--,648979584.73,20170828
20170331,--,253809080.37,--,--,189742218.27,48544980.0,141197238.27,--,16514816.84,1905228.65,--,--,1905228.65,--,120518511.81,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,582489855.94,--,--,--,--,--,--,5330000.0,--,--,--,--,--,--,44515282.65,44515282.65,--,6884294.86,6884294.86,--,--,--,11810810.45,--,--,--,2313075.85,--,--,--,70853463.81,--,--,653343319.75,--,--,--,--,94873951.2,11819746.67,--,21586400.0,--,--,2831495.66,4610141.66,5040463.75,1389.57,--,5039074.18,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,128942452.27,--,--,--,--,--,--,--,--,--,4436752.16,--,--,--,4436752.16,--,--,133379204.43,--,45200000.0,--,--,--,268866260.46,--,--,8381477.37,20988798.21,--,176527579.28,--,--,--,--,519964115.32,--,519964115.32,--,--,653343319.75,20170427
20161231,--,307700399.52,--,--,170814085.34,50929680.31,119884405.03,--,5384560.09,601110.1,--,--,601110.1,--,111624367.32,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,596124522.37,--,--,--,--,--,--,5330000.0,--,--,--,--,0.0,0.0,44417495.0,44417495.0,--,6234164.33,6234164.33,--,--,--,11970978.34,--,--,0.0,1209805.75,--,--,--,69162443.42,--,--,665286965.79,--,10000000.0,--,--,85910097.03,10366023.67,--,22426400.0,--,--,7822816.89,10641902.95,5474283.05,15285.41,--,5458997.64,--,--,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,142275499.92,--,--,--,--,--,--,--,--,--,4882906.0,--,--,--,4882906.0,--,--,147158405.92,--,45200000.0,--,--,--,271156449.12,--,--,8008514.08,20472017.48,--,173291579.19,--,--,--,--,518128559.87,--,518128559.87,--,--,665286965.79,20170427
