报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,8789021740.17,8789021740.17,0.0,--,--,--,8682732673.76,8264414010.91,13819270.68,223635527.4,74484752.18,4424275.28,101954837.31,88142887.47,2818489.06,2468.44,-13856869.8,0.0,--,--,--,--,--,--,--,1868375.07,-21020268.35,--,--,--,55422165.77,--,--,--,128704937.54,1191941.59,4716088.67,--,--,--,125180790.46,37927066.92,--,--,--,87253723.54,87253723.54,--,11294510.38,75959213.16,43770394.68,131024118.22,9287113.25,121737004.97,--,0.073,0.073,20200430
20191231,9463921466.42,9463921466.42,0.0,--,--,--,9334051096.24,8806030484.09,20769853.03,271709037.1,114800284.88,3593913.34,117147523.8,73274001.26,2910728.62,-1226845.83,10893792.41,0.0,--,--,--,--,--,--,--,1967014.97,-36550699.26,-5777348.16,--,--,260534.11,--,--,--,105214166.58,1650985.8,5030456.25,--,--,--,101834696.13,31133341.27,--,--,--,70701354.86,70701354.86,--,18126089.14,52575265.72,69886556.3,140587911.16,17257506.65,123330404.51,--,0.05,0.05,20200331
20190930,9777676964.76,9777676964.76,0.0,--,--,--,9655329709.23,9159520880.28,16061588.81,254009229.25,108423524.44,3207679.76,114106806.69,124933599.31,1245942.51,117197.05,-6055164.23,0.0,--,--,--,--,--,--,--,3041941.72,1965672.1,0.0,--,--,15960411.13,--,--,--,137377313.3,73876502.68,5655216.39,--,--,--,205598599.59,51060418.31,--,--,--,154538181.28,154538181.28,--,19930348.77,134607832.51,-248392.35,154289788.93,19278612.74,135011176.19,--,0.133,0.133,20191031
20190630,9178461185.01,9178461185.01,0.0,--,--,--,8996464752.55,8552409247.87,15401819.36,237288092.14,90165313.78,4862135.83,110607622.61,98813880.05,3739975.73,-12328736.73,-23089425.39,0.0,--,--,--,--,--,--,--,545382.77,103999.06,77506.66,--,--,186536.66,--,--,--,161683667.87,129965.73,3656395.73,--,--,--,158157237.87,41259641.13,--,--,--,116897596.74,116897596.74,--,29353779.69,87543817.05,-66698751.23,50198845.51,30702734.58,19496110.93,--,0.081,0.081,20190824
20190331,8735682702.93,8735682702.93,0.0,--,--,--,8612158897.22,8180958947.88,14164334.09,213554446.78,89414835.51,1687767.1,98109086.82,84651812.27,2251826.26,-344429.24,14613908.28,0.0,--,--,--,--,--,--,--,1156704.78,-187463.63,-187463.63,--,--,-45086.57,--,--,--,124447960.29,2108994.78,3277287.08,--,--,--,123279667.99,33866491.84,--,--,--,89413176.15,89413176.15,--,17219934.32,72193241.83,89570524.75,178983700.9,17319171.75,161664529.15,--,0.069,0.069,20190427
20181231,8052930473.01,8052930473.01,0.0,--,--,--,7949554188.65,7478512262.43,18320864.11,254893056.87,97920899.41,3316779.19,92813567.12,55273744.56,3309407.2,3776759.52,--,0.0,--,--,--,--,--,--,--,3206324.29,-4347282.81,-4318555.35,--,--,703063.03,--,--,--,102938388.87,9420191.83,5447359.07,--,--,--,106911221.63,22109717.71,--,--,--,84801503.92,84801503.92,--,19473744.32,65327759.6,-7213730.83,77587773.09,19280367.85,58307405.24,--,0.063,0.063,20190330
20180930,8095171015.9,8095171015.9,0.0,--,--,--,8001433214.27,7597652477.67,17282934.01,193389207.09,97496810.72,2320999.72,81901311.71,100253637.2,3645549.7,11389473.35,--,0.0,--,--,--,--,--,--,--,1516856.65,0.0,0.0,--,--,33198657.62,--,--,--,128453315.9,237054.55,2207605.65,--,--,--,126482764.8,42212922.84,--,--,--,84269841.96,84269841.96,--,24189623.45,60080218.51,-26001924.82,58267917.14,24095577.85,34172339.29,--,0.057,0.057,20181027
20180630,7398105254.47,7398105254.47,0.0,--,--,--,7259066400.69,6893649394.27,13885568.74,187655421.01,85240562.69,4735144.69,88089628.57,74323090.85,1776738.42,-14189319.28,--,0.0,--,--,--,--,--,--,--,959423.75,-193040.2,-193040.2,--,--,5040.61,--,--,--,139810277.94,145370.78,3695289.29,--,--,--,136260359.43,33334673.13,--,--,--,102925686.3,102925686.3,--,28689460.04,74236226.26,56589348.62,159515034.92,28796460.2,130718574.72,--,0.075,0.075,20180818
20180331,7756839549.98,7756839549.98,0.0,--,--,--,7649412284.04,7265303207.23,15543378.11,188211464.51,86032148.32,486907.99,84979294.67,84406403.25,2994011.14,8855883.21,--,0.0,--,--,--,--,--,--,--,494861.28,298800.0,298800.0,--,--,308972.05,--,--,--,108529899.27,733893.57,3121968.13,--,--,--,106141824.71,32306868.13,--,--,--,73834956.58,73834956.58,--,9185378.29,64649578.29,271727.29,74106683.87,9236799.69,64869884.18,--,0.065,0.065,20180426
20171231,8357571032.56,8357571032.56,0.0,--,--,--,8320266814.96,7796420914.91,13342823.23,279523740.06,112797869.14,521944.1,82560739.53,84897417.95,4416824.65,35098783.99,--,0.0,--,--,--,--,--,--,--,2937476.0,-1317500.13,-1842126.8,--,--,60687707.63,--,--,--,99611901.1,1827969.91,18939399.95,--,--,--,82500471.06,23453579.68,--,--,--,59046891.38,--,--,234511.02,58812380.36,111728.04,59158619.42,255676.59,58902942.83,--,0.066,0.066,20180331
20170930,6960197533.19,6960197533.19,0.0,--,--,--,6860376067.69,6512688251.15,15841147.55,172523582.7,81412430.64,449789.66,73921633.77,--,--,3539232.22,--,0.0,--,--,--,--,--,--,--,1693829.89,2873213.78,-12324.71,--,--,-252665.91,--,--,--,104135843.26,4954688.37,3804137.6,592795.0,--,--,105286394.03,26705399.99,--,--,--,78580994.04,--,--,17318606.46,61262387.58,-31952.95,78549041.09,17312560.96,61236480.13,--,0.068,0.068,20171028
20170630,6809783550.3,6809783550.3,0.0,--,--,--,6722182488.89,6368277880.71,10970525.35,160991404.86,84915172.87,--,71415178.43,--,--,24884181.57,--,0.0,--,--,--,--,--,--,--,2539815.04,-884316.97,-920442.97,--,--,27900380.28,--,--,--,117156939.76,-340967.86,2554654.41,14697.32,--,--,114261317.49,41506939.07,--,--,--,72754378.42,72754378.42,--,20286596.74,52467781.68,115898.21,72870276.63,20308524.68,52561751.95,--,0.058,0.058,20170819
20170331,6682714328.28,6682714328.28,0.0,--,--,--,6580245068.06,6280556009.2,9139381.65,154306199.58,70386507.85,--,60990739.21,--,--,4866230.57,--,0.0,--,--,--,--,--,--,--,887000.0,1008272.57,1008272.57,--,--,-52937.49,--,--,--,104311595.3,1108318.96,2643667.63,62713.03,--,--,102776246.63,28674129.43,--,--,--,74102117.2,74102117.2,--,14202246.04,59899871.16,486983.09,74589100.29,14294383.24,60294717.05,--,0.067,0.067,20170429
