报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,233496848.69,16469791.01,6279328.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,256245968.57,125112504.65,70058240.3,9869139.37,97362528.49,0.0,--,--,--,--,--,--,--,302402412.81,--,-46156444.24,--,--,--,--,--,--,--,--,--,34454829.77,--,--,--,--,--,34454829.77,--,-34454829.77,--,--,--,406928249.68,69410537.15,--,--,--,476338786.83,296066779.52,10980215.05,--,--,--,--,307046994.57,--,169291792.26,-198440.24,--,--,88482078.01,31365074.85,119847152.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1046522428.53,94037551.65,20693246.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1161253227.17,639403493.64,366700822.97,19037350.79,120028803.85,0.0,--,--,--,--,--,--,--,1145170471.25,--,16082755.92,--,--,1390453.2,1172146.82,--,--,--,--,2562600.02,128634660.38,200000.0,--,--,--,--,128834660.38,--,-126272060.36,--,--,--,1034795171.22,--,--,--,--,1034795171.22,892818223.08,47298828.84,--,31668371.14,--,--,971785423.06,--,63009748.16,2549302.45,--,--,-44630253.83,75995037.01,31364783.18,--,-535138770.67,457020014.49,56031520.48,16653948.12,918198.77,--,--,149276.47,--,7521.84,36240473.31,-942825.34,-32967177.18,-1424066.68,-23677042.74,-101739432.27,141489878.34,--,--,--,--,--,--,--,31364783.18,75995037.01,--,--,--,--,20200625
20190930,--,836294605.4,76312325.47,23001475.88,0.0,--,--,--,--,--,--,--,--,--,--,--,--,935608406.75,585764009.32,239499265.3,13003581.17,69849450.84,0.0,--,--,--,--,--,--,--,908116306.63,--,27492100.12,--,--,1390453.2,--,--,--,--,--,1390453.2,107670444.29,--,--,--,--,--,107670444.29,--,-106279991.09,--,--,--,405434673.88,--,--,--,--,405434673.88,312099316.46,37991172.36,--,30000000.0,--,--,380090488.82,--,25344185.06,-187241.62,--,--,-53630947.53,75995037.01,22364089.48,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191026
20190630,--,609855397.64,55027360.78,17185965.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,682068723.48,458901046.71,144945343.59,8796546.9,43107740.02,0.0,--,--,--,--,--,--,--,655750677.22,--,26318046.26,--,--,1390453.2,--,--,--,--,--,1390453.2,83289166.03,--,--,--,--,--,83289166.03,--,-81898712.83,--,--,--,259687404.76,--,--,--,--,259687404.76,184469226.75,17347337.78,--,30000000.0,--,--,231816564.53,--,27870840.23,-7379.05,--,--,-27717205.39,75995037.01,48277831.62,--,31050924.43,1744509.79,22636105.35,8018251.07,--,--,--,--,--,--,17809849.5,-1390453.2,-453348.45,-309527.22,-73582816.04,-78989956.42,99784507.45,--,--,--,--,--,--,--,48277831.62,75995037.01,--,--,--,--,20190826
20190331,--,294835314.32,28226411.9,6910798.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,329972524.34,178088831.63,72213535.92,3974987.76,29839800.19,0.0,--,--,--,--,--,--,--,284117155.5,--,45855368.84,--,--,--,--,--,--,--,--,--,72662396.56,--,--,--,--,--,72662396.56,--,-72662396.56,--,--,--,69000000.0,--,--,--,--,69000000.0,47680770.54,8154065.17,--,--,--,--,55834835.71,--,13165164.29,118932.02,--,--,-13522931.41,75993349.68,62470418.27,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,556550975.69,31501847.47,25560649.7,0.0,--,--,--,--,--,--,--,--,--,--,--,--,613613472.86,318802662.59,242221203.5,24175413.31,90960660.82,0.0,--,--,--,--,--,--,--,676159940.22,--,-62546467.36,--,--,3964500.95,412895.52,--,200000000.0,--,--,204377396.47,196756673.63,--,474854424.82,--,--,--,671611098.45,--,-467233701.98,--,--,--,832060766.75,--,--,--,--,832060766.75,279740281.06,38804759.04,--,165145.14,--,--,318710185.24,--,513350581.51,-130624.82,--,--,-16560212.65,92555249.66,75995037.01,--,36545959.96,14306988.55,37084330.86,9230619.4,455408.21,--,--,-305103.55,--,--,17343694.39,-3964500.95,-3930654.35,123230.25,-161938198.55,-63100297.68,55602056.1,--,--,--,--,--,--,--,75995037.01,92555249.66,--,--,--,--,20190426
20180930,--,395123736.8,19568132.8,20818390.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,435510259.93,303393725.96,130308666.25,22145830.01,48723710.22,0.0,--,--,--,--,--,--,--,504571932.44,--,-69061672.51,--,--,3964500.95,260960.91,--,200000000.0,--,--,204225461.86,134125617.97,480000000.0,--,--,--,--,614125617.97,--,-409900156.11,--,--,--,675757173.78,--,--,--,--,675757173.78,113131811.92,30673392.74,--,--,--,--,143805204.66,--,531951969.12,-302535.87,--,--,52687604.63,97906526.6,150594131.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,111590794.37,1355534.43,4546562.22,0.0,--,--,--,--,--,--,--,--,--,--,--,--,117492891.02,95168363.92,82268003.42,11368818.34,43273053.73,0.0,--,--,--,--,--,--,--,232078239.41,--,-114585348.39,--,--,3964500.95,400.0,--,200000000.0,--,--,203964900.95,91413375.8,--,--,--,--,--,91413375.8,--,112551525.15,--,--,--,135000000.0,--,--,--,--,135000000.0,26000000.0,25081365.01,--,--,--,--,51081365.01,--,83918634.99,-63367.36,--,--,81821444.39,92555249.66,174376694.05,--,30008249.06,2002565.48,13497150.44,1405923.28,--,--,--,-235.0,--,--,2851706.34,-3964500.95,-314986.04,--,-45473982.22,-103610462.34,-10986776.44,--,--,--,--,--,--,--,174376694.05,92555249.66,--,--,--,--,20180828
20180331,--,86873249.14,--,906450.54,0.0,--,--,--,--,--,--,--,--,--,--,--,--,87779699.68,71542084.14,40817748.57,3786394.55,15306072.51,0.0,--,--,--,--,--,--,--,131452299.77,--,-43672600.09,--,--,--,--,--,--,--,--,--,77557362.77,--,--,--,--,--,77557362.77,--,-77557362.77,--,--,--,50000000.0,--,--,--,--,50000000.0,1000000.0,1019369.45,--,--,--,--,2019369.45,--,47980630.55,146340.51,--,--,-73102991.8,92555249.66,19452257.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,276846734.37,1486184.92,17630742.98,0.0,--,--,--,--,--,--,--,--,--,--,--,--,295963662.27,186734159.7,126217430.55,19354621.49,81590466.45,0.0,--,--,--,--,--,--,--,413896678.19,--,-117933015.92,--,--,3218231.26,248500.0,--,200000000.0,--,--,203466731.26,150323789.37,--,--,200000000.0,--,--,350323789.37,--,-146857058.11,--,--,--,110000000.0,--,--,--,--,110000000.0,20000000.0,12357453.46,--,660377.36,--,--,33017830.82,--,76982169.18,251239.39,--,--,-187556665.46,280111915.12,92555249.66,--,70121183.16,10487773.52,13605173.65,2358787.25,--,--,--,-19441.02,--,--,1245795.83,-3218231.26,-1548323.09,--,-94322412.91,-394430803.24,277787482.19,--,--,--,--,--,--,--,92555249.66,280111915.12,--,--,--,--,20180315
20170930,--,393925655.13,--,11302193.49,0.0,--,--,--,--,--,--,--,--,--,--,--,--,405227848.62,253926150.97,82126872.15,24141929.66,67201206.72,0.0,--,--,--,--,--,--,--,427396159.5,--,-22168310.88,--,20000000.0,3184741.39,51670.15,--,200000000.0,--,--,223236411.54,139165187.5,--,--,20000000.0,--,--,159165187.5,--,64071224.04,--,--,--,80000000.0,--,--,--,--,80000000.0,20000000.0,11658190.96,--,--,--,--,31658190.96,--,48341809.04,182261.46,--,--,90426983.66,280111915.12,370538898.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171026
20170630,--,130947847.21,--,6584191.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,137532038.8,84669304.45,56719671.07,10866726.38,26939151.65,0.0,--,--,--,--,--,--,--,179194853.55,--,-41662814.75,--,--,3058189.91,139961.16,--,200000000.0,--,--,203198151.07,64701008.92,--,--,20000000.0,--,--,84701008.92,--,118497142.15,--,--,--,35000000.0,--,--,--,--,35000000.0,20000000.0,11387524.3,--,--,--,--,31387524.3,--,3612475.7,100037.64,--,--,80546840.74,280111915.12,360658755.86,--,27861337.88,2846050.36,5610518.07,1204212.01,--,--,--,51670.15,--,--,250125.0,-3058189.91,-425560.21,--,-39458175.32,-125049385.04,88504582.26,--,--,--,--,--,--,--,360658755.86,280111915.12,--,--,--,--,20170822
20170331,--,111267253.3,--,1660142.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,112927395.82,74936084.31,26342163.54,3467831.7,16581874.78,0.0,--,--,--,--,--,--,--,121327954.33,--,-8400558.51,--,--,194917.74,--,--,--,--,--,194917.74,51250439.96,--,--,--,--,--,51250439.96,--,-51055522.22,--,--,--,20000000.0,--,--,--,--,20000000.0,--,139333.34,--,--,--,--,139333.34,--,19860666.66,24684.99,--,--,-39570729.08,280111915.12,240541186.04,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170425
20161231,--,279387506.95,3408428.76,5139052.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,287934988.57,109360148.66,78597207.96,17016046.24,43648714.8,0.0,--,--,--,--,--,--,--,248622117.66,--,39312870.91,--,--,713984.4,191254.17,--,--,--,--,905238.57,141043699.42,--,--,200000000.0,--,--,341043699.42,--,-340138460.85,--,496957965.36,--,18280000.0,--,--,--,--,515237965.36,18280000.0,10967773.8,--,3797876.61,--,--,33045650.41,--,482192314.95,-204829.39,--,--,181161895.62,98950019.5,280111915.12,--,35221308.93,1985712.15,8770125.54,2317075.34,--,--,--,200597.83,--,--,27791.67,-713984.4,-285964.26,--,-24226388.23,-29136112.12,45152708.46,--,--,--,--,--,--,--,280111915.12,98950019.5,--,--,--,--,20170328
