报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,833227785.41,17286650.17,270009288.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1120523724.44,893478503.08,97453367.86,9715253.67,43635554.27,0.0,--,--,--,--,--,--,--,1044282678.88,--,76241045.56,--,--,--,--,--,--,--,--,--,73090039.19,--,--,--,--,--,73090039.19,--,-73090039.19,--,1150000.0,--,944840000.0,1911557.41,--,--,--,947901557.41,853396222.31,55191722.11,--,--,--,--,908587944.42,--,39313612.99,1144884.69,--,--,43609504.05,1919912223.78,1963521727.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,1677405236.19,656662.92,-45943569.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1632118330.06,1153352234.09,106634250.59,61836418.76,17123017.78,0.0,--,--,--,--,--,--,--,1338945921.22,--,293172408.84,--,--,-20178.33,39428613.0,--,--,--,--,39408434.67,108125704.93,0.0,--,--,--,--,109235831.12,--,-69827396.45,--,6450000.0,--,1217673510.9,5982289.72,--,--,--,1230105800.62,2149256083.75,64502553.87,--,0.0,--,--,2213758637.62,--,-983652837.0,-4629594.53,--,--,-764937419.14,0.0,-764937419.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200324
20190930,--,1351877376.16,7903535.26,181339689.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1541120600.87,1470589383.75,114885794.57,30590997.95,136868592.01,0.0,--,--,--,--,--,--,--,1752934768.28,--,-211814167.41,--,--,--,27292156.91,--,--,--,--,45301394.51,127960248.36,--,--,--,--,--,141349637.73,--,-96048243.22,--,12000000.0,--,1229101361.23,1554276.36,--,--,--,1242655637.59,1348183524.17,71690675.21,--,-3880408.33,--,--,1415993791.05,--,-173338153.46,-1609450.67,--,--,-482810014.76,0.0,-482810014.76,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,1262794384.07,17084269.63,38638025.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1318516679.3,1029495031.48,97212710.42,56766521.51,-47152553.86,0.0,--,--,--,--,--,--,--,1136321709.55,--,182194969.75,--,--,--,--,0.0,--,--,--,-43585.45,98866145.95,--,--,--,--,--,98866145.95,--,-98909731.4,--,--,--,521167747.39,1488649.3,--,--,--,1276353706.85,529738835.18,129721009.05,--,5032168.68,--,--,664492012.91,--,611861693.94,2184637.88,--,--,697331570.17,689606958.96,1386938529.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190815
20190331,--,1502357185.08,13856794.44,41231890.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1557445870.08,1354580143.74,118593676.27,55985432.86,88447452.41,0.0,--,--,--,--,--,--,--,1617606705.28,--,-60160835.2,--,--,43585.45,--,805000.0,--,--,--,848585.45,57375928.49,--,--,--,--,--,57375928.49,--,-56527343.04,--,--,--,1143511211.01,2612081.89,--,--,--,1146123292.9,388424912.65,66057367.5,--,672624.27,--,--,455154904.42,--,690968388.48,-3011086.47,--,--,571269123.77,1230305264.82,1801574388.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190425
20181231,--,1548020047.22,0.0,23608957.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1571629004.75,1116495014.31,117965353.34,94575549.15,9883474.12,0.0,--,--,--,--,--,--,--,1338919390.92,--,232709613.83,--,--,5611917.53,--,0.0,--,--,--,5568332.08,152701603.92,67149382.14,--,--,--,--,219850986.06,--,-214282653.98,--,12000000.0,12000000.0,1551704464.74,5917107.99,--,--,--,1569621572.73,1911397908.0,62837352.3,--,3934.0,--,--,1974239194.3,--,-404617621.57,-11992825.38,--,--,-398183487.1,0.0,-398183487.1,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190413
20180930,--,1828721072.49,0.0,100763713.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1929484785.61,1818214969.29,109995775.77,60533891.31,33114332.17,0.0,--,--,--,--,--,--,--,2021858968.54,--,-92374182.93,--,--,--,--,--,--,--,--,--,73187981.44,0.0,--,--,--,--,73187981.44,--,-57343315.26,--,114244020.0,0.0,1415719132.76,1722269.78,--,--,--,1531685422.54,894020077.89,78671805.74,--,--,--,--,972723773.63,--,558961648.91,8840046.31,--,--,418084197.03,0.0,418084197.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,1558335037.68,1711584.96,34850316.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1594896938.8,1261181286.93,95189995.54,-6524264.38,24333540.75,0.0,--,--,--,--,--,--,--,1374180558.84,--,220716379.96,--,--,--,--,--,--,--,--,--,29728751.69,20000000.0,--,--,--,--,133028751.69,--,-133028751.69,--,1000000.0,1000000.0,703350000.0,1634900.98,--,--,--,705984900.98,561281000.0,75684407.32,--,--,--,--,636965253.56,--,69019647.42,4517674.46,--,--,161224950.15,-275661449.23,-114436499.08,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,1637447069.8,20507085.08,174232421.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1832186576.82,1443469421.64,98692447.11,70453818.72,35391138.03,0.0,--,--,--,--,--,--,--,1648006825.5,--,184179751.32,--,--,--,--,--,--,--,--,--,10957271.04,83300000.0,--,--,--,--,10957271.04,--,-10957271.04,--,13500000.0,13500000.0,871660000.0,1673552.02,--,--,--,886833552.02,517817898.68,31674714.54,--,153.76,--,--,549492766.98,--,337340785.04,-2081966.44,--,--,508481298.88,1505966714.05,2014448012.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,3195825565.02,37964.98,39887276.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3235750806.8,1968610723.45,107480828.51,89497055.9,123556117.91,0.0,--,--,--,--,--,--,--,2289144725.77,--,946606081.03,--,0.0,18808.57,0.0,--,--,--,--,18808.57,23329577.62,--,--,--,--,--,319929575.22,--,-319910766.65,--,2250000.0,--,582924650.0,-3809476.74,0.0,--,--,581365173.26,546958544.25,121366115.1,--,0.0,--,--,668324659.35,--,-86959486.09,-391297.54,--,--,539344530.75,0.0,539344530.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180326
20170930,--,1026730236.93,0.0,240905104.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1267635341.03,1263747885.37,96038886.14,118110595.76,237732677.71,0.0,--,--,--,--,--,--,--,1715630044.98,--,-447994703.95,--,--,-1594455.66,1372677.56,--,--,--,--,3792802.72,99080356.1,--,--,--,--,--,99080356.1,--,-95287553.38,--,4500000.0,--,273000000.0,6750736.98,--,--,--,884250736.98,774454256.24,54813809.9,--,1531641.0,--,--,830799707.14,--,53451029.84,-1189319.18,--,--,-491020546.67,0.0,-491020546.67,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171020
20170630,--,1458801120.48,0.0,27160832.93,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1485961953.41,741248464.89,91025015.59,64944681.56,54548612.98,0.0,--,--,--,--,--,--,--,951766775.02,--,534195178.39,--,--,3943138.38,--,--,--,--,--,0.0,20840582.41,--,--,--,--,--,16040582.41,--,-16040582.41,--,--,--,679916431.93,6910552.65,--,--,--,699826984.58,681548123.34,46094684.47,--,2445948.24,--,--,730088756.05,--,-30261771.47,1010818.23,--,--,488903642.74,0.0,488903642.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,611735774.66,2809427.81,56519633.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,671064835.81,1317353038.6,91555878.74,31784480.25,70949426.5,0.0,--,--,--,--,--,--,--,1511642824.09,--,-840577988.28,--,4014580.82,71442.44,--,--,--,--,--,4086023.26,13287205.32,4800000.0,4800000.0,--,--,--,18087205.32,--,-14001182.06,--,--,--,187550000.0,1121484.26,--,--,--,188671484.26,127000000.0,17166763.89,--,1897.27,--,--,144168661.16,--,44502823.1,-2812728.81,--,--,-812889076.05,1505966714.05,693077638.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
