报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,817486726.9,28516209.41,4471915.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,850474851.47,633873330.7,63358023.05,12114730.72,30260366.16,0.0,--,--,--,--,--,--,--,739606450.63,--,110868400.84,--,579222988.91,5289313.88,--,--,--,--,--,584512302.79,6916794.84,422056750.17,--,--,--,--,428973545.01,--,155538757.78,--,--,--,265000000.0,--,--,--,--,265000000.0,162358250.0,7941449.18,--,--,--,--,170299699.18,--,94700300.82,1661874.01,--,--,362769333.45,175046775.62,537816109.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,618574021.76,20838606.76,2289461.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,641702089.65,879294502.7,44647092.31,57184591.3,27691677.1,0.0,--,--,--,--,--,--,--,1008817863.41,--,-367115773.76,--,275685411.0,-963416.27,316823.8,--,--,--,--,275038818.53,8696262.46,474264402.41,--,--,--,--,482960664.87,--,-207921846.34,--,--,--,555000000.0,--,--,--,--,629362500.0,70000000.0,6279377.93,0.0,--,--,--,76279377.93,--,553083122.07,-2146662.4,--,--,-24101160.43,0.0,-24101160.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200410
20190930,--,1011923689.92,18082368.42,-3038590.2,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1026967468.14,935135086.38,48566360.08,27823798.59,44401962.78,0.0,--,--,--,--,--,--,--,1055927207.83,--,-28959739.69,--,120712377.2,15923085.06,2257368.21,--,--,--,--,138892830.47,1903298.44,83459528.17,--,--,--,--,85362826.61,--,53530003.86,--,--,--,20000000.0,--,--,--,--,20000000.0,162000000.0,8386507.92,--,--,--,--,170386507.92,--,-150386507.92,4834783.74,--,--,-120981460.01,0.0,-120981460.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191018
20190630,--,989112848.74,20844816.15,5155893.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1015113558.19,690869295.55,36577796.83,48617952.87,26686997.42,0.0,--,--,--,--,--,--,--,802752042.67,--,212361515.52,--,356724750.13,3848055.26,784664.62,--,--,--,--,361357470.01,15261751.64,343727565.06,--,--,--,--,358989316.7,--,2368153.31,--,--,--,113102450.0,--,--,--,--,113102450.0,118295550.0,124336408.88,--,--,--,--,242631958.88,--,-129529508.88,1968339.91,--,--,87168499.86,0.0,87168499.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190828
20190331,--,692427206.89,23164278.99,950606.99,0.0,--,--,--,--,--,--,--,--,--,--,--,--,716542092.87,500350305.01,59496451.83,55644175.39,36835768.76,0.0,--,--,--,--,--,--,--,652326700.99,--,64215391.88,--,554838667.02,12216025.61,62547.68,--,--,--,--,567117240.31,57650851.03,546941268.96,--,--,--,--,604592119.99,--,-37474879.68,--,--,--,251185050.0,--,--,--,--,251185050.0,185398232.17,11236764.98,--,--,--,--,196634997.15,--,54550052.85,-2029476.23,--,--,79261088.82,153699807.38,232960896.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190418
20181231,--,1040665386.15,20903197.58,10461924.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1072030507.8,787547729.16,40354444.01,45905918.09,31325758.49,0.0,--,--,--,--,--,--,--,905133849.75,--,166896658.05,--,1924757120.43,5779499.6,516028.72,--,--,--,--,1931052648.75,27012982.35,1997258795.74,--,--,--,--,2024271778.09,--,-93219129.34,--,--,--,109000000.0,--,--,--,--,109000000.0,221499317.83,6345347.95,--,--,--,--,157844665.78,--,-48844665.78,-361338.33,--,--,24471524.6,0.0,24471524.6,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190327
20180930,--,798877949.27,12224651.85,-1249804.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,809852796.7,705921781.11,42114334.04,49407869.75,9439896.4,0.0,--,--,--,--,--,--,--,806883881.3,--,2968915.4,--,849440568.29,-9409494.27,528640.66,--,--,--,--,840559714.68,27158014.27,821198988.57,--,--,--,--,848357002.84,--,-7797288.16,--,--,--,150000000.0,--,--,--,--,150000000.0,159554491.39,14290994.06,--,68000000.0,--,--,241845485.45,--,-91845485.45,2522023.38,--,--,-94151834.83,0.0,-94151834.83,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181023
20180630,--,1311124523.28,16048482.1,1309343.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1328482348.68,1103907807.73,31662951.34,38117149.24,36826926.59,0.0,--,--,--,--,--,--,--,1210514834.9,--,117967513.78,--,1354009712.05,7607822.07,384932.97,--,--,--,--,1362002467.09,-8823405.51,1351846329.73,--,--,--,--,1343022924.22,--,18979542.87,--,--,--,239890000.0,--,--,--,--,239890000.0,250000000.0,131946447.08,--,--,--,--,383946447.08,--,-144056447.08,2352402.86,--,--,-4756987.57,0.0,-4756987.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180806
20180331,--,1107642187.43,15807554.58,1438294.5,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1124888036.51,863756352.78,46713274.92,39741835.35,40931848.01,0.0,--,--,--,--,--,--,--,991143311.06,--,133744725.45,--,1674245322.4,2723467.02,211148.21,--,--,--,--,1677179937.63,9722342.8,1880576633.33,--,--,--,--,1890298976.13,--,-213119038.5,--,--,--,300000000.0,--,--,--,--,300000000.0,114500000.0,8409460.39,--,--,--,--,122909460.39,--,177090539.61,-1994983.39,--,--,95721243.17,132415862.01,228137105.18,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,849420008.56,9907040.42,8493350.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,867820399.74,701205333.85,34317771.55,47529462.71,47852667.75,0.0,--,--,--,--,--,--,--,830905235.86,--,36915163.88,--,1477238923.23,1758889.37,-66823.07,--,--,--,--,1479930989.53,-12505001.46,1478878821.51,--,--,--,--,1466373820.05,--,13557169.48,--,--,--,54500000.0,--,--,--,--,54500000.0,75000000.0,8512475.12,--,--,--,--,83512475.12,--,-29012475.12,--,--,--,18345230.06,0.0,18345230.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180403
20170930,--,725122667.13,14885025.82,-1213078.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,738794614.01,695809016.85,32681915.95,42640315.21,31827974.37,0.0,--,--,--,--,--,--,--,802959222.38,--,-64164608.37,--,1119992505.13,933968.45,142455.99,--,--,--,--,1121068929.57,23864990.37,1219956160.55,--,--,--,--,1243821150.92,--,-122752221.35,--,--,--,269614491.39,--,--,--,--,269614491.39,140060000.0,4983017.49,--,--,--,--,145043017.49,--,124571473.9,--,--,--,-62345355.82,0.0,-62345355.82,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1241656683.1,15259975.94,3075146.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1259991805.69,1030191687.8,30146338.68,52241667.78,30673229.86,0.0,--,--,--,--,--,--,--,1143252924.12,--,116738881.57,--,--,--,81055.4,--,--,--,--,521781861.43,497264.96,--,--,--,--,--,619974099.5,--,-98192238.07,--,--,--,150000000.0,--,--,--,--,150000000.0,0.0,125647458.36,--,--,--,--,125647458.36,--,24352541.64,--,--,--,42899185.14,0.0,42899185.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170818
20170331,--,1121259927.64,6329908.81,3399439.81,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1130989276.26,1048067363.46,43637515.95,28041341.32,19625527.56,0.0,--,--,--,--,--,--,--,1139371748.29,--,-8382472.03,--,--,--,99306.89,--,--,--,--,99306.89,9408547.05,--,--,--,--,--,9408547.05,--,-9309240.16,--,--,--,90000000.0,--,--,--,--,90000000.0,19940000.0,2689921.41,--,--,--,--,22629921.41,--,67370078.59,--,--,--,49678366.4,83838436.23,133516802.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
