报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,173022346.98,--,--,1115427771.76,72465699.79,1042962071.97,35753384.61,67034158.34,110331768.0,--,--,--,--,199177657.58,--,--,--,--,--,18902135.61,0.0,--,--,--,--,--,--,--,1719649222.88,--,--,--,--,--,--,--,192227170.0,--,--,547039450.32,425215273.04,79217797.94,466911107.26,466911107.26,--,55871586.59,55871586.59,--,--,--,131621878.29,3812801.58,720377719.61,4249270.04,52205969.79,15945184.88,--,--,2694695209.34,--,--,4414344432.22,--,434934411.81,--,--,325390010.97,280000.0,--,100178.4,113222286.47,--,9961060.75,38634747.05,664920278.23,--,29449645.96,--,--,256666.67,--,--,--,34230225.15,0.0,--,--,--,--,--,--,--,--,--,--,1621649865.5,--,148114049.22,--,96241434.1,--,--,--,13479182.15,6130897.75,549120.0,39422.0,--,--,264554105.22,--,--,1886203970.72,--,712113257.0,--,--,--,2531918667.13,--,51360376.64,8649500.67,25671103.21,--,-1174779490.15,--,--,--,--,2154933414.5,373207047.0,2528140461.5,--,--,4414344432.22,20200430
20191231,--,392024247.83,--,--,1137463106.14,110941338.35,1026521767.79,40403384.61,38357527.99,120575583.42,--,--,120575583.42,--,168570371.6,--,--,--,--,--,16103134.8,0.0,--,--,--,--,--,--,--,1913497356.39,--,--,--,--,--,--,--,192063820.0,--,--,533418016.2,362143105.21,79756313.48,486431394.71,486431394.71,--,55503912.41,55503912.41,--,--,--,137707831.18,2472918.11,720377719.61,4156807.99,51666804.78,15834571.25,--,--,2641533214.93,--,--,4555030571.32,--,532434411.81,--,--,271907468.61,150000.0,--,97016619.44,--,--,27031275.92,58715679.61,587458693.63,0.0,22506247.96,564952445.67,--,131967559.38,--,--,--,55044961.05,0.0,--,--,--,--,--,--,--,--,--,--,1761576669.45,--,91468296.66,--,95263926.35,95263926.35,--,--,13479182.15,6119017.57,602160.0,--,--,--,206932582.73,--,--,1968509252.18,--,712113257.0,--,--,--,2526212372.46,--,47988753.2,8386261.27,25671103.21,--,-1118692928.95,--,--,--,--,2201678818.19,384842500.95,2586521319.14,--,--,4555030571.32,20200529
20190930,--,377932536.94,3338100.0,--,1218231418.52,42040468.18,1176190950.34,--,108252873.83,59449219.46,--,--,--,--,231688664.5,--,--,51096020.23,47693701.34,--,22076272.18,0.0,--,--,--,--,--,--,--,2119758807.0,--,--,--,--,--,138740000.0,--,223723530.61,--,--,516501826.8,655171120.28,80294829.06,481603632.49,481603632.49,--,84038355.25,84038355.25,--,--,--,139974442.86,3422958.02,1220322135.25,4218479.03,73254871.82,7615296.62,--,--,3628881478.09,--,--,5748640285.09,--,643510000.0,--,--,245771645.37,8031925.0,--,230179044.75,--,--,5992101.98,49524522.06,44542646.72,--,22506247.96,--,--,131711767.05,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1351231727.93,--,91900818.51,--,95231985.91,--,--,--,--,6408531.3,5383177.0,--,--,--,198924512.72,--,--,1550156240.65,--,712113257.0,--,--,--,2739779086.04,--,64376198.24,8079957.66,25671103.21,--,44267854.78,--,--,--,--,3594287456.93,604196587.51,4198484044.44,--,--,5748640285.09,20191026
20190630,--,564645274.21,3338100.0,--,1351882164.31,72109399.55,1279772764.76,--,109100407.94,45218301.62,13668.25,749342.3,44455291.07,--,212792992.06,--,--,51096020.23,48082445.17,--,26704882.04,0.0,--,--,--,--,--,--,--,2412860587.58,--,--,--,--,--,138740000.0,--,223426230.61,--,--,492858248.52,652441317.53,80833961.8,491143060.05,491143060.05,--,77407192.48,77407192.48,--,--,--,184446100.31,5968952.24,1218219382.18,3143618.41,72448573.38,7623787.19,--,--,3648700424.7,--,--,6061561012.28,--,879505000.0,--,--,345304104.91,27923075.0,--,270249153.26,--,--,8546152.13,51226894.61,47568676.42,--,23040737.13,24527939.29,--,148383686.55,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1750783667.88,--,15420560.27,--,94176066.08,94176066.08,--,--,--,6530940.93,3197881.57,--,--,--,119325448.85,--,--,1870109116.73,--,712113257.0,--,--,--,2739779086.04,--,38935741.18,7925565.34,25671103.21,--,80905452.08,--,--,--,--,3605330204.85,586121690.7,4191451895.55,--,--,6061561012.28,20190828
20190331,--,524450344.49,3338100.0,--,1236460986.23,33134817.16,1203326169.07,--,124442296.62,87281133.79,--,--,--,--,170030125.51,--,--,51096020.23,46505941.31,--,19817254.35,0.0,--,--,--,--,--,--,--,2263422202.53,--,--,--,--,--,138740000.0,--,184114660.61,--,--,488205644.71,565834742.76,81372168.72,497132685.51,497132685.51,--,75480725.11,75480725.11,--,--,--,191401001.9,5263530.7,1216721356.28,3507859.34,70967910.99,7615296.62,--,--,3526357583.25,--,--,5789779785.78,--,887801323.4,--,--,285048127.64,--,--,208862003.31,--,--,9876606.41,55491929.64,466792012.86,304455.55,23575226.3,442912331.01,--,57590885.34,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1971462888.6,--,135697830.31,--,90457351.02,--,--,--,--,8443882.01,6001238.93,--,--,--,240600302.27,--,--,2212063190.87,--,712113257.0,--,--,--,2433099526.59,--,7848253.22,7764864.69,25671103.21,--,102890671.15,--,--,--,--,3289387675.86,288328919.05,3577716594.91,--,--,5789779785.78,20190426
20181231,--,403361205.92,3338100.0,--,1194682083.79,113339145.68,1081342938.11,--,96762694.49,39829210.79,73788.78,1648911.25,39755422.01,--,145529740.02,--,--,51023020.23,48268820.77,--,16475841.56,0.0,--,--,--,--,--,--,--,1999270717.57,--,--,--,--,--,--,295854660.61,--,--,--,488620100.83,592205269.6,81366427.53,509931677.25,509931677.25,--,75812633.8,75812633.8,--,--,--,192821910.09,2368786.31,1218097375.82,1803777.36,69223968.21,9015296.62,--,--,3537121884.03,--,--,5536392601.6,--,632892952.98,--,--,355963068.22,68459921.05,--,215992813.67,--,--,18651503.2,78927159.41,316117191.68,--,23575226.3,292541965.38,--,62341591.57,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1680886280.73,--,135970100.44,--,103662643.83,103662643.83,--,--,--,8569465.03,6296178.93,--,--,--,254498388.23,--,--,1935384668.96,--,712113257.0,--,--,--,2433099526.59,--,33631143.79,7463685.6,25671103.21,--,97839365.85,--,--,--,--,3309818082.04,291189850.6,3601007932.64,--,--,5536392601.6,20190422
20180930,--,495930217.36,--,--,1242617414.67,87599702.21,1155017712.46,--,63689629.63,74603485.9,--,--,--,--,161935065.32,--,--,--,--,--,20953674.46,0.0,--,--,--,--,--,--,--,2059729487.34,--,--,--,--,--,--,281350000.0,--,--,--,546539878.37,518601449.73,81750192.41,515816392.45,515816392.45,--,117044710.25,117044710.25,--,--,--,162503175.97,6621343.46,1232087267.26,2127023.56,73775143.84,40407968.21,--,--,3578624545.51,--,--,5638354032.85,--,740147162.4,--,--,376459532.71,--,--,146108476.88,--,--,10123695.98,47576723.72,92278999.08,--,--,--,--,35800624.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1448495215.75,--,165837460.83,279966296.29,24426832.61,--,--,--,--,9093790.94,12726883.07,--,--,--,492051263.74,--,--,1940546479.49,--,712772080.0,--,--,--,2511835602.33,0.0,36693038.01,7225511.95,25671103.21,0.0,99292166.57,--,--,--,--,3393489502.07,304318051.29,3697807553.36,--,--,5638354032.85,20181027
20180630,--,563266693.78,--,--,1311815390.54,79471673.07,1232343717.47,--,110243620.04,57534884.28,--,--,57534884.28,--,147447292.42,--,--,--,--,--,21230575.61,0.0,--,--,--,--,--,--,--,2211538456.67,--,--,--,--,--,--,281350000.0,--,--,--,511195075.17,522525020.35,82284224.9,520803039.01,520803039.01,--,104111455.96,104111455.96,--,--,--,163337025.07,5807019.12,1229301278.58,2242551.84,60176942.27,38190206.71,--,--,3521323838.98,--,--,5732862295.65,--,719199978.67,--,--,421966978.29,206516576.8,--,167609256.74,--,--,10045303.25,58565636.15,142814827.05,14232195.03,40025471.38,88557160.64,--,36298958.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1556500938.47,--,166100000.0,279932592.59,41866115.75,41866115.75,--,--,--,9214336.11,15070347.97,--,--,--,512183392.42,--,--,2068684330.89,--,712772080.0,--,--,--,2511606279.96,--,2993943.47,6979047.82,25671103.21,--,110271759.14,--,--,--,--,3370294213.6,293883751.16,3664177964.76,--,--,5732862295.65,20180825
20180331,--,1191844438.19,--,--,1443808429.05,62240108.24,1381568320.81,--,105798881.75,52616362.0,--,--,52616362.0,--,155552946.35,--,--,--,--,--,17669217.19,0.0,--,--,--,--,--,--,--,2967290274.53,--,--,--,--,--,--,263350000.0,--,--,--,481307386.62,564014908.48,64616782.61,528822455.73,528822455.73,--,76876780.26,76876780.26,--,--,--,174449159.56,4633094.34,1225816140.43,2500730.34,58613577.79,40424522.55,--,--,3485425538.71,--,--,6452715813.24,--,1074024019.87,--,--,623258949.43,414179595.38,--,134168898.72,--,--,13355639.87,49977916.41,448268801.07,8621820.03,37325206.78,402321774.26,--,36797291.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2379851517.03,--,156800000.0,279898888.89,23776228.07,23776228.07,--,--,--,9211028.67,16136286.76,--,--,--,485822432.39,--,--,2865673949.42,--,712772080.0,--,--,--,2512797189.44,--,-33580569.39,6608469.91,25671103.21,--,73603076.03,--,--,--,--,3297871349.2,289170514.62,3587041863.82,--,--,6452715813.24,20180427
20171231,--,1253034350.33,--,--,1307238700.75,120840519.58,1186398181.17,--,49788014.04,46224867.24,--,--,46224867.24,--,166578611.01,--,--,--,--,--,9325629.15,0.0,--,--,--,--,--,--,--,2832190172.52,--,--,--,--,--,--,263350000.0,--,--,--,487738497.01,572705673.34,65043383.03,527877158.84,527877158.84,--,64030206.63,64030206.63,--,--,--,182359233.54,2011375.49,1228427076.5,2199390.78,52916950.28,49252022.55,--,--,3497910967.99,--,--,6330101140.51,--,1018274179.25,--,--,544076517.86,337552139.91,--,152325154.85,--,--,22044109.23,72306357.83,443489552.45,2638501.32,38876541.12,401974510.01,--,37845327.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2290361199.05,--,149800000.0,279758888.89,44652484.27,44652484.27,--,--,--,9328678.19,17035725.55,--,--,--,500575776.9,--,--,2790936975.95,--,712772080.0,--,--,--,2463716096.59,--,-6550595.63,6328193.77,25671103.21,--,67253271.57,--,--,--,--,3269190149.51,269974015.05,3539164164.56,--,--,6330101140.51,20180421
20170930,--,965765328.88,--,--,1921170435.14,46328107.6,1874842327.54,--,157982827.17,66180430.42,--,--,66180430.42,--,176358775.96,--,--,--,6718137.49,--,7766808.84,0.0,--,--,--,--,--,--,--,3301942743.9,--,--,--,--,--,--,263350000.0,--,--,--,53729415.53,719936199.58,65469983.45,653174254.01,653174254.01,--,32707640.58,32707640.58,--,--,--,177306464.71,7324430.33,1424526270.38,3725158.49,101185034.2,139676031.53,--,--,3642110882.79,--,--,6944053626.69,--,1011665243.01,--,--,615109285.68,410435387.48,--,82648703.37,--,--,8701796.7,63848131.35,506362156.44,20043213.18,40967386.04,445351557.22,--,48710419.33,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2337045735.88,--,130000000.0,279618888.89,45718554.93,45718554.93,--,--,--,80563904.8,17690682.82,--,--,--,553592031.44,--,--,2890637767.32,--,712772080.0,--,--,--,2458103541.61,--,24012294.99,6072456.64,25671103.21,--,591904325.49,--,--,--,--,3818535801.94,234880057.43,4053415859.37,--,--,6944053626.69,20171027
20170630,--,725960666.03,--,--,1403794948.01,44223615.03,1359571332.98,--,203520863.49,55348972.4,--,--,55348972.4,--,338009966.06,--,--,--,6718137.49,--,36646528.47,0.0,--,--,--,--,--,--,--,2770000081.95,--,--,--,--,--,--,263350000.0,--,--,--,50996312.7,731555743.24,65896583.88,688963181.0,688963181.0,--,30407462.39,30407462.39,--,--,--,185917163.54,7271258.83,1425644637.18,4087196.78,93320263.14,139949611.07,--,--,3687359413.75,--,--,6457359495.7,--,819727782.74,--,--,643377226.96,436567308.52,--,63679581.55,--,--,10167088.43,52612309.57,214068393.27,14093213.18,41236886.04,158738294.05,--,53426150.03,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1857058532.55,--,120000000.0,279478888.89,62415546.34,62415546.34,--,--,--,81135294.18,5726902.74,--,--,--,548756632.15,--,--,2405815164.7,--,712772080.0,--,--,--,2455701264.52,--,38187402.64,5805383.57,25671103.21,--,584326896.69,--,--,--,--,3822464130.63,229080200.37,4051544331.0,--,--,6457359495.7,20170824
