报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20190331,--,8356217980.26,4127301435.86,--,2070226320.16,542008434.26,1528217885.9,--,1706948150.97,282033744.77,915235.14,33804141.71,247314367.92,--,1617083241.53,--,--,--,--,--,117455967.7,0.0,--,--,--,--,--,--,--,18277266841.25,--,--,--,--,20000000.0,--,0.0,44564412.13,0.0,495479663.58,--,988409526.33,593837628.81,1377004589.27,1377004589.27,--,138777628.05,138777628.05,--,--,--,901901446.52,--,2437573009.44,47847566.03,63030679.83,452932459.81,--,--,7561358609.8,--,--,25838625451.05,--,1603000000.0,--,--,2046292682.21,--,--,2286759697.42,--,--,1110847224.02,78023821.07,737920935.71,43808188.4,18716364.59,675396382.72,--,19000000.0,--,--,--,2000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9881844360.43,--,--,1000000000.0,--,--,--,--,1935676.8,1378273.42,618664772.74,354411087.2,--,--,1976389810.16,--,--,11858234170.59,--,1377940025.0,--,--,--,5438561660.66,10023823.45,0.0,--,231868882.41,--,6737667970.06,--,--,--,--,13776014714.68,204376565.78,13980391280.46,--,--,25838625451.05,20190427
20181231,--,7477397620.52,45801293.47,--,1188191051.06,258810858.6,929380192.46,--,1647785889.66,232743002.61,24043.93,25206480.74,207512477.94,--,1312102814.41,--,--,--,--,--,4324279525.29,0.0,--,--,--,--,--,--,--,16228301197.02,--,--,--,--,0.0,--,479426355.97,0.0,20000000.0,0.0,--,944220410.3,604840129.68,1374939453.56,1374939453.56,--,145212345.88,145212345.88,--,0.0,--,925225597.98,0.0,2437573009.44,49881846.18,63030679.83,452879059.81,--,--,7497228888.63,--,--,23725530085.65,--,1503000000.0,--,--,1877630518.19,405247900.0,--,2486854727.18,--,--,1126973589.1,89848933.31,644908051.15,23571553.01,18716364.59,602620133.55,--,26524000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,8755739818.93,--,0.0,500000000.0,0.0,--,--,--,1935676.8,1378273.42,617251158.77,354411087.2,--,--,1474976196.19,--,--,10230716015.12,--,1377940025.0,--,--,--,5438561660.66,--,-24042193.79,--,231868882.41,--,6265153367.53,--,--,--,--,13289481741.81,205332328.72,13494814070.53,--,--,23725530085.65,20190329
20180930,--,5654336453.55,50699506.97,--,2166101623.16,629156768.65,1536944854.51,--,1796585391.18,301220969.37,--,30269346.09,--,--,1596156884.91,--,--,--,--,--,4226978296.15,0.0,--,--,--,--,--,--,--,15792079125.29,--,--,--,--,--,--,796266865.33,--,--,--,--,1041667039.95,617747542.43,1292834606.07,1292834606.07,--,154289637.72,154289637.72,--,--,--,797905055.84,--,2455072018.66,39294067.51,53968818.42,453072413.2,--,--,7702118065.13,--,--,23494197190.42,--,1990000000.0,--,--,2245877351.17,--,--,2245653167.67,--,--,1013465440.73,70880995.46,647056576.48,15936546.83,12254847.55,618865182.1,--,200500000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,9413433531.51,--,26324000.0,--,0.0,--,--,--,0.0,1534401.67,655449970.7,354411087.2,--,--,1037719459.57,--,--,10451152991.08,--,1377940025.0,--,--,--,5438561660.67,--,-68055468.62,--,173074968.3,--,5911624073.69,--,--,--,--,12833145259.04,209898940.3,13043044199.34,--,--,23494197190.42,20181027
20180630,--,6452055681.23,85293219.97,--,2442755473.95,533823962.57,1908931511.38,--,1593447299.9,306843041.14,--,21701839.59,285141201.55,--,1254729223.95,--,--,--,--,--,1827101310.99,0.0,--,--,--,--,--,--,--,13962225251.13,--,--,--,--,--,--,791331369.32,--,--,--,--,894966665.31,624519382.06,1242574567.53,1242574567.53,--,115095598.51,115095598.51,--,--,--,808357844.65,--,2437573009.44,31912756.52,53404860.48,453095326.02,--,--,7452831379.84,--,--,21415056630.97,--,2206000000.0,--,--,1983506589.99,418862079.46,--,2021502314.49,--,--,950717447.24,74019388.87,333079536.36,10783581.88,12254847.55,310041106.93,--,200500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,7769325276.95,--,26324000.0,--,0.0,0.0,--,--,0.0,1543430.14,627038876.25,354411087.2,--,--,1009317393.59,--,--,8778642670.54,--,1377940025.0,--,--,--,5438549035.81,--,-44644088.11,--,173074968.3,--,5556912175.4,--,--,--,--,12501832116.4,134581844.03,12636413960.43,--,--,21415056630.97,20180829
20180331,--,5485986890.28,86605902.08,--,2638088771.83,537870797.19,2100217974.64,--,1683947021.75,273405229.11,--,33222072.41,240183156.7,--,1345459514.7,--,--,--,--,--,3056980771.66,0.0,--,--,--,--,--,--,--,14570474101.41,--,--,--,--,--,--,771531121.22,--,--,--,--,850020945.09,630921082.8,1347349054.01,1347349054.01,--,113405241.4,113405241.4,--,--,--,869977801.56,--,2437573009.44,33018699.29,69970239.32,453076476.02,--,--,7576843670.15,--,--,22147317771.56,--,1676724425.0,--,--,2232366673.57,453807400.48,--,1997143229.48,--,--,1071293161.98,95861730.98,481512833.56,29853701.88,17254847.55,434404284.13,--,700500000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,8255402054.57,--,29782135.75,--,7982271.07,7982271.07,--,--,8992076.14,9815058.7,630495614.79,354411087.2,--,--,1041478243.65,--,--,9296880298.22,--,1377940025.0,--,--,--,5438549035.81,--,-47875818.02,--,173074968.3,--,5706689125.97,--,--,--,--,12648377337.06,202060136.28,12850437473.34,--,--,22147317771.56,20180424
20171231,--,6117882339.93,99665235.69,--,1801027889.33,365569419.85,1435458469.48,--,1397190897.03,247305383.83,--,23402424.31,223902959.52,--,1053507533.37,--,--,--,--,--,2273220647.33,0.0,--,--,--,--,--,--,--,12989799926.51,--,--,--,--,--,--,726982622.73,--,--,--,--,799776696.29,641074427.0,1363286598.46,1363286598.46,--,92753683.44,92753683.44,--,--,--,873393899.6,--,2437573009.44,32971738.66,69970239.32,453076476.02,--,--,7490859390.96,--,--,20480659317.47,--,880318688.0,--,0.0,1934373683.9,558332799.94,--,1869878692.77,--,--,1085193069.43,145371276.5,431361157.22,21024865.25,19254847.55,391081444.42,--,700500000.0,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,7046996567.82,--,26524000.0,0.0,10000000.0,10000000.0,--,--,8992076.14,9815058.7,631353796.69,354411087.2,--,--,1041096018.73,--,--,8088092586.55,--,1377940025.0,--,--,--,5436079035.81,--,-49725757.18,--,173074968.3,--,5256013979.27,--,--,--,--,12193382251.2,199184479.72,12392566730.92,--,--,20480659317.47,20180328
20170930,--,4596859601.95,98156180.16,--,2643066235.4,254952851.66,2388113383.74,--,1701162864.68,248914147.91,--,2449755.25,246464392.66,--,1317680969.93,--,--,--,--,--,2692336390.18,0.0,--,--,--,--,--,--,--,13298176390.21,--,--,--,--,--,--,770405072.06,--,--,--,--,697564843.94,599466046.91,1182464953.14,1182464953.14,--,233840154.7,233840154.7,--,--,--,929428173.0,--,2457120626.56,39608376.58,17524332.21,453150616.61,--,--,7380573195.71,--,--,20678749585.92,--,391321097.0,--,8106909.78,2326729606.84,639179875.22,--,1999704502.98,--,--,804373599.79,59557933.56,371309489.69,23256239.88,10051266.45,338001983.36,--,500000000.0,--,--,--,1000000000.0,0.0,--,--,--,--,--,--,--,--,--,--,7461103139.64,--,27324000.0,200000000.0,--,--,--,--,8992076.14,9638587.82,608974271.95,354411087.2,--,--,1209340023.11,--,--,8670443162.75,--,1377940025.0,--,--,--,5436329395.81,--,-103156218.96,--,129664723.7,--,4951038264.93,--,--,--,--,11791816190.48,216490232.69,12008306423.17,--,--,20678749585.92,20171027
20170630,--,4338620219.36,99545751.36,--,2069913628.75,131355695.14,1938557933.61,--,1744074240.84,216069324.35,--,4082542.68,211986781.67,--,1107336908.6,--,--,--,--,--,1848379339.65,0.0,--,--,--,--,--,--,--,11423939412.91,--,--,--,--,--,--,777816312.19,--,--,--,--,690230909.61,606403701.16,1204721590.5,1204721590.5,--,223462539.73,223462539.73,--,--,--,941665643.2,--,2457120626.56,42953332.46,17524332.21,453073953.61,--,--,7414972941.23,--,--,18838912354.14,--,96724096.0,--,8106909.78,2278739920.94,729579482.79,--,1866080491.42,--,--,701671418.68,57121197.77,392728522.44,9005389.44,10051266.45,373671866.55,--,500000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5901172557.03,--,27324000.0,200000000.0,--,--,--,--,8992076.14,9638587.82,612059662.01,354411087.2,--,--,1212425413.17,--,--,7113597970.2,--,1377940025.0,--,--,--,5436329395.81,--,-81224748.51,--,129664723.7,--,4644249941.67,--,--,--,--,11506959337.67,218355046.27,11725314383.94,--,--,18838912354.14,20170825
20170331,--,5273889767.75,109649726.7,--,2081742901.51,155511850.87,1926231050.64,--,1787329235.74,188265035.94,--,3789531.15,184475504.79,--,1175092812.03,--,--,--,--,--,1008554615.69,0.0,--,--,--,--,--,--,--,11624524095.36,--,--,--,--,--,--,858750820.52,--,--,--,--,646757368.43,579549858.67,1247554482.46,1247554482.46,--,218228458.65,218228458.65,--,--,--,925994038.17,--,2457120626.56,53194692.71,17450673.0,453154233.01,--,--,7457755252.18,--,--,19082279347.54,--,108181796.9,--,8106909.78,2362886119.06,747918333.44,--,1854351349.49,--,--,728252137.29,32276280.75,635178807.95,25062985.42,10051266.45,600064556.08,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5729233401.22,--,27524000.0,700000000.0,--,--,--,--,8992076.14,9513211.28,603473473.23,354411087.2,--,--,1703913847.85,--,--,7433147249.07,--,1377940025.0,--,--,--,5438955714.37,--,4293816.49,--,129664723.7,--,4488138984.45,--,--,--,--,11438993264.01,210138834.46,11649132098.47,--,--,19082279347.54,20170426
20161231,--,6519111249.62,17121474.7,--,1423555374.04,164295151.18,1259260222.86,--,1949822699.45,147904295.77,--,3431472.45,144472823.32,--,1025018846.89,--,--,--,--,--,321591659.81,0.0,--,--,--,--,--,--,--,11404125600.28,--,--,--,--,--,--,881134918.82,--,--,--,--,574010697.98,587935090.91,1090299360.93,1090299360.93,--,375380156.29,375380156.29,--,--,--,939879402.67,--,2457120626.56,52916601.41,17450673.0,476166387.01,--,--,7452293915.58,--,--,18856419515.86,--,130587129.0,--,8106909.78,2235183628.81,877346883.02,--,2128418860.54,--,--,727843242.79,86342811.32,619428369.44,17467380.08,16052796.86,585908192.5,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,5935910951.68,--,27524000.0,700000000.0,0.0,0.0,--,--,8992076.14,9513211.28,607334605.1,354411087.2,--,--,1707774979.72,--,--,7643685931.4,--,1377940025.0,--,--,--,5443696867.0,--,42709022.68,--,129664723.7,--,4013035487.43,--,--,--,--,11007046125.81,205687458.65,11212733584.46,--,--,18856419515.86,20170322
