报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,33782325219.47,57984900.0,--,427278631.2,--,427278631.2,--,1863750040.42,25645275750.53,--,17153419.46,--,--,75057101580.08,--,--,--,--,--,5189343881.76,0.0,--,--,--,--,--,--,--,142023060003.46,--,--,--,--,--,--,--,--,--,80737644.01,--,11320973633.18,29224778009.3,4184536778.85,--,--,7177810.99,--,--,--,--,1861439151.6,--,305214299.04,57762872.14,2128833787.9,891638519.11,--,--,50205871584.87,--,--,192228931588.33,--,4090383457.67,--,--,9590393876.28,--,--,1638134612.98,33049751764.67,--,392306015.63,6747898357.24,12459323906.13,378383761.46,400633523.34,11680306621.33,--,12761152257.99,--,--,--,2540043730.13,0.0,--,--,--,--,--,--,--,--,--,--,83269387978.72,--,53807803107.74,8477547751.29,--,--,--,--,37451825.56,716402526.11,1280711450.74,1704778971.15,--,--,66158456604.06,--,--,149427844582.78,--,4286313339.0,--,--,--,8513704250.99,--,-457667878.77,--,1191907996.26,--,5758240682.96,--,--,--,--,19292498390.44,23508588615.11,42801087005.55,--,--,192228931588.33,20200430
20191231,--,27608322041.76,51902900.0,--,323176402.39,--,323176402.39,--,892197444.92,24437333970.42,--,1849878.57,24435484091.85,--,75768833691.3,--,--,--,0.0,--,4786014291.16,0.0,--,--,--,--,--,--,--,133867780741.95,--,--,--,--,--,--,0.0,--,--,74237644.01,0.0,11305133352.83,29287198101.38,4224817041.69,4218676888.57,6140153.12,1409387.0,1409387.0,--,0.0,--,1892792820.85,--,305214299.04,63553596.56,2074663479.04,933739168.35,--,--,50320233026.58,--,--,184188013768.53,--,3196114096.93,--,--,11175214343.73,0.0,--,29792315314.27,7781447545.78,--,600020453.62,6177430800.48,12985391788.0,384471221.54,399446538.4,11509340503.74,--,13675263214.06,--,--,--,0.0,0.0,--,--,--,--,--,--,--,--,--,--,85383197556.87,--,45894506601.61,6975333382.79,0.0,--,--,--,43159798.4,678953614.57,1289285886.61,1292143123.14,--,--,56320924813.6,--,--,141704122370.47,--,4286313339.0,--,--,--,8511008781.73,--,-180104437.9,--,1191907996.26,--,5544702579.68,--,--,--,--,19353828258.77,23130063139.29,42483891398.06,--,--,184188013768.53,20200331
20190930,--,22681140133.49,41984900.0,--,488220295.25,2197000.0,486023295.25,--,851991030.5,28901063099.25,--,88987142.46,--,--,69838026117.17,--,--,--,0.0,--,5409506263.04,0.0,--,--,--,--,--,--,--,128211931838.7,--,--,--,--,--,--,--,--,--,85215685.72,0.0,10799836540.43,28566162572.31,4360400446.93,--,--,6413731.08,--,--,--,--,1892618971.54,--,318016481.22,47098693.44,2028967376.88,583862540.9,--,--,48850924719.91,--,--,177062856558.61,--,4969934605.07,--,--,9314427588.41,0.0,--,31699880807.09,6110676059.24,--,411738401.22,6134660609.71,12055957047.18,480426874.64,489140139.79,11086390032.75,--,12170677272.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,82867952390.14,--,42272861713.88,9968803106.4,1425000000.0,--,--,--,30013661.46,644257658.91,1298555648.52,1072182004.88,--,--,56861712234.98,--,--,139729664625.12,--,3925870338.0,--,--,--,5948934126.84,--,-255223657.57,--,1179679445.78,--,6451003216.16,--,--,--,--,17250263469.21,20082928464.28,37333191933.49,--,--,177062856558.61,20191031
20190630,--,26133784844.57,41984900.0,--,455837767.16,2197000.0,453640767.16,--,808857103.26,21107210273.18,--,63035153.88,21044175119.3,--,64957579047.97,--,--,--,0.0,--,4316336881.31,0.0,--,--,--,--,--,--,--,117821590817.45,--,--,--,--,--,--,0.0,--,--,85215685.72,0.0,9902959648.84,32849829973.89,4423555755.11,4423555755.11,--,1409387.01,1409387.01,--,--,--,1882984428.56,--,318016481.22,86322549.07,2000933131.03,671716246.78,--,--,52411466321.61,--,--,170233057139.06,--,4592880436.81,--,--,8627760512.59,0.0,--,26786274328.79,5237187309.94,--,402062269.94,6307469973.02,12331005259.87,389606006.86,945295211.42,10996104041.59,--,13172450699.94,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,77457090790.9,--,41459842981.98,9965439669.73,1425000000.0,1425000000.0,--,--,27730204.46,965745783.28,1303127111.96,1050576815.28,--,--,56356018549.5,--,--,133813109340.4,--,3925870338.0,--,--,--,5922257478.1,--,-138556148.21,--,1179679445.78,--,5947248658.68,--,--,--,--,16836499772.35,19583448026.31,36419947798.66,--,--,170233057139.06,20190829
20190331,--,25986158180.33,--,--,459966973.03,--,459966973.03,--,354008816.31,24395258134.52,--,50894177.9,--,--,59275122724.04,--,--,--,1292595000.0,--,4001142003.6,0.0,--,--,--,--,--,--,--,115764251831.83,--,--,--,--,--,--,0.0,--,--,128817644.01,0.0,9708842398.8,32984353730.23,4332577756.64,--,--,142867866.16,--,--,--,--,1919334784.38,--,386762035.76,83254089.63,1661169303.86,578854731.7,--,--,51926834341.17,--,--,167691086173.0,--,5069833785.63,--,--,8456252943.9,--,--,27786595868.74,--,--,357731878.63,5864170956.43,12495614231.21,449219625.0,448855095.58,11597539510.63,--,10061959503.04,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,70092159167.58,--,46069196573.68,9962114694.14,1425000000.0,--,--,--,24467916.57,1018204860.97,1293004226.38,7156152.82,--,--,59799144424.56,--,--,129891303592.14,--,3925870338.0,--,--,--,6043396280.63,--,-63918191.24,--,1179679445.78,--,5644644851.8,--,--,--,--,16729672724.97,21070109855.89,37799782580.86,--,--,167691086173.0,20190430
20181231,--,19124395900.0,0.0,--,483796838.92,--,483796838.92,--,265925444.05,26643446225.21,--,48162035.26,26595284189.95,--,58899443772.6,--,--,--,1397145000.0,--,3968217141.99,0.0,--,--,--,--,--,--,--,110782370322.77,--,--,--,--,--,--,111427970.0,--,--,509674.01,159020651.7,9828439915.32,32476358249.98,3669308660.19,3669240258.33,68401.86,121842576.48,121842576.48,--,--,--,765409250.09,--,386762035.76,68638043.21,1604089125.57,404114035.08,--,--,49595920187.39,--,--,160378290510.16,--,3313682162.74,--,--,10824281399.38,2140917.0,--,22612263852.37,6978376005.68,--,541119006.2,4710985176.11,11822892067.13,344501680.49,463395188.76,11014995197.88,--,12539766574.51,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,73343366244.12,--,38998122131.6,7516663548.59,1425000000.0,1425000000.0,--,--,21918633.77,1025664254.73,1306172606.77,1035741180.01,--,--,51329282355.47,--,--,124672648599.59,--,1813731596.0,--,--,--,8163001910.35,--,-151865183.63,--,1179679445.78,--,4447473059.08,--,--,--,--,15452020827.58,20253621082.99,35705641910.57,--,--,160378290510.16,20190404
20180930,--,11644625311.18,--,--,225733760.92,--,225733760.92,--,220303393.6,21418974759.41,--,--,--,--,41546294361.66,--,--,--,--,--,2471086272.15,0.0,--,--,--,--,--,--,--,77527017858.92,--,--,--,--,--,--,90307970.0,--,--,--,317447255.7,4710318856.21,3555593897.03,496506158.0,496506158.0,--,1025880.35,--,--,--,--,51085342.06,--,133719481.22,17599569.71,1117703987.74,1398161515.08,--,--,11889469913.1,--,--,89416487772.02,--,5470000000.0,--,--,4025033606.01,--,--,24084018457.27,--,--,83006497.76,3921143312.81,8117529679.08,--,--,--,--,3498049983.53,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,49198781536.46,--,19951855894.97,4679955317.44,1422927575.0,--,--,--,1435579.03,127109105.68,1285542294.02,--,--,--,27468825766.14,--,--,76667607302.6,--,1813731596.0,--,--,--,--,--,8962328.06,--,1141750105.26,--,4406420751.42,--,--,--,--,7370864780.74,5378015688.68,12748880469.42,--,--,89416487772.02,20181031
20180630,--,9931915650.29,--,--,222578248.41,--,222578248.41,--,166749072.22,21834920641.66,3000000.0,2765182.93,21829155458.73,--,39357955394.43,--,--,--,--,--,2133143921.95,0.0,--,--,--,--,--,--,--,73647262928.96,--,--,--,--,--,--,87452970.0,--,--,--,317447255.7,4349939979.23,3738703953.55,558052489.98,558052489.98,--,--,--,--,--,--,51526833.38,--,133719481.22,18711402.21,1100556414.99,1398161515.08,--,--,11754272295.34,--,--,85401535224.3,--,6013370000.0,--,--,5353306195.92,--,--,23557866243.24,--,--,99289277.76,3536783418.36,6710925474.74,235205085.93,113759946.64,6361960442.17,--,6649231638.22,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,51920772248.24,--,16296373075.79,3483357422.74,--,--,--,--,1435579.03,127109105.68,1294194794.59,--,--,--,21202469977.83,--,--,73123242226.07,--,1813731596.0,--,--,--,--,--,51554242.09,--,1141750105.26,--,4128224497.96,--,--,--,--,7135260441.31,5143032556.92,12278292998.23,--,--,85401535224.3,20180829
20180331,--,8231437559.29,--,--,275557579.03,--,275557579.03,--,241614881.72,20122034984.73,--,3041701.2,20118993283.53,--,38959636386.3,--,--,--,--,--,2058113089.31,0.0,--,--,--,--,--,--,--,69888394480.38,--,--,--,--,--,--,35727970.0,--,--,--,77902915.7,3798706482.09,3600244461.52,504794113.62,504794113.62,--,--,--,--,--,--,52860048.49,--,133719481.22,20320762.53,1102070765.9,1398161515.08,--,--,10724508516.15,--,--,80612902996.53,--,5168370000.0,--,--,4407038644.15,--,--,20760007578.85,--,--,97303651.41,3855064077.53,8243797316.17,165837658.64,14004708.86,8063954948.67,--,6182557977.09,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48714139245.2,--,16551275424.78,1988604124.43,--,--,--,--,1808915.69,127970802.02,1302713929.97,--,--,--,19972373196.89,--,--,68686512442.09,--,1813731596.0,--,--,--,--,--,78637851.2,--,1153710926.28,--,3861508079.41,--,--,--,--,6907588452.89,5018802101.55,11926390554.44,--,--,80612902996.53,20180427
20171231,--,10282556473.7,--,--,179363217.61,--,179363217.61,--,164903015.8,18101815701.27,--,3041701.17,18098774000.1,--,34630660089.77,--,--,--,0.0,--,1856214918.77,0.0,--,--,--,--,--,--,--,65215513416.92,--,--,--,--,--,--,35727970.0,--,--,--,71402915.7,3363881512.7,3819600892.85,568453621.52,568453621.52,--,--,--,--,--,--,54350624.78,--,133719481.22,22111371.05,1068552465.05,1398161515.08,--,--,10535962369.95,--,--,75751475786.87,--,4625000000.0,--,--,4844225723.4,--,--,19009474322.51,--,--,237270133.11,3905069689.09,8018781644.78,116150837.02,14004708.86,7888626098.9,--,7780170799.49,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,48419992312.38,--,12158349136.46,1987467776.12,0.0,--,--,--,1808915.69,127970802.02,1311297680.54,--,--,--,15586894310.83,--,--,64006886623.21,--,1813731596.0,--,--,--,0.0,--,59131103.21,--,1153710926.28,--,3603911988.48,--,--,--,--,6630485613.97,5114103549.69,11744589163.66,--,--,75751475786.87,20180317
20170930,--,10376528251.6,--,--,264105720.51,--,264105720.51,--,133186261.54,13734063577.36,--,160149730.75,13573913846.61,--,32525361849.08,--,--,--,--,--,1817662775.02,0.0,--,--,--,--,--,--,--,58850908435.11,--,--,--,--,--,--,35727970.0,--,--,--,71402915.7,2740992943.54,4451958919.79,571348051.36,571348051.36,--,--,--,--,--,--,53555783.96,--,133719481.22,11823530.28,738729709.5,1397145000.0,--,--,10206404305.35,--,--,69057312740.46,--,5125000000.0,--,--,4016891452.01,--,--,17263988112.08,--,--,65436564.95,3479407799.48,4059085496.9,51820433.81,12094954.2,3995170108.89,--,3001475000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,37011284425.42,--,15119445744.86,3783671549.7,--,--,--,--,--,130415620.22,1281555678.43,--,--,--,20315088593.21,--,--,57326373018.63,--,1813731596.0,--,--,--,0.0,--,33882211.91,--,1059870993.37,--,3213548945.73,--,--,--,--,6121033747.01,5609905974.82,11730939721.83,--,--,69057312740.46,20171031
