报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1348975800.3,--,18205112.67,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1367180912.97,947180357.17,287632169.1,16924974.77,44200093.8,0.0,--,--,--,--,--,--,--,1295937594.84,--,71243318.13,--,2441392554.21,30243495.92,10158956.96,--,--,--,--,2481795007.09,132204325.61,2665360920.77,--,--,--,--,2797565246.38,--,-315770239.29,--,14170.2,--,--,--,--,--,--,14170.2,108120000.0,1089148.69,--,--,--,--,109209148.69,--,-109194978.49,6052230.7,--,--,-347669668.95,1066108750.85,718439081.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,6126487343.73,591966.52,93694174.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6220773484.67,4082893698.8,1096814695.33,152507496.99,277961350.21,0.0,--,--,--,--,--,--,--,5610177241.33,--,610596243.34,--,12623625380.46,208570094.52,41158750.54,645573538.67,0.0,--,--,13518927764.19,803507692.8,13453715058.3,2526702.31,0.0,--,--,14259749453.41,--,-740821689.22,--,23422148.07,--,1307567843.1,1000000000.0,--,--,--,2330989991.17,1739371275.94,109713278.95,--,76143729.13,--,--,1925228284.02,--,405761707.15,3490397.25,--,--,279026658.52,787082092.33,1066108750.85,--,37239930.66,790060611.57,406475352.84,165003572.65,9854060.82,--,--,34096966.36,105381913.32,-36816319.95,-30948176.08,-731510106.57,16175159.97,-69035926.66,11978372.08,-430492627.58,333133459.91,--,--,--,--,--,--,--,1066108750.85,787082092.33,--,--,--,--,20200423
20190930,--,4175519400.17,562277.18,58265693.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4234347370.74,2789910723.26,865588733.37,137074310.04,236689607.96,0.0,--,--,--,--,--,--,--,4029263374.63,--,205083996.11,--,10007962763.87,189076581.2,9779987.79,1546573538.67,--,--,--,11753392871.53,564442923.6,10862500824.8,2526702.31,--,--,--,11429470450.71,--,323922420.82,--,10326.15,--,1307567843.1,--,--,--,--,1307578169.25,1739371275.94,104610515.37,--,70043506.16,--,--,1914025297.47,--,-606447128.22,7333430.38,--,--,-70107280.91,787082092.33,716974811.42,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,2792088769.99,562277.18,28698495.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2821349542.21,1806189712.25,586853702.44,75864416.51,137583720.64,0.0,--,--,--,--,--,--,--,2606491551.84,--,214857990.37,--,5922141820.0,161511044.93,639454.09,1546573538.67,--,--,--,7630865857.69,475540434.55,6826181419.59,2526702.31,--,--,--,7304248556.45,--,326617301.24,--,--,--,1279380619.85,--,--,--,--,1279380619.85,1410059231.07,101354454.69,--,65869276.16,--,--,1577282961.92,--,-297902342.07,-2748822.92,--,--,240824126.62,787082092.33,1027906218.95,--,806046992.34,19525192.98,207979004.32,80191454.05,5268555.41,--,--,8472591.02,--,-507613.75,-4924967.2,-745315110.07,53531979.4,-1087474.25,-5906875.61,-626802308.19,433575520.49,--,-15188950.57,--,--,--,--,--,1027906218.95,787082092.33,--,--,--,--,20190817
20190331,--,1552997300.19,--,15074520.32,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1568071820.51,1048595750.67,327016310.21,25853108.88,76216824.39,0.0,--,--,--,--,--,--,--,1477681994.15,--,90389826.36,--,3409460000.0,106069874.17,556171.44,--,--,--,--,3516086045.61,365209189.81,3045855973.94,--,--,--,--,3411065163.75,--,105020881.86,--,--,--,483560619.85,--,--,--,--,483560619.85,342276863.41,16961110.66,--,65021886.16,--,--,424259860.23,--,59300759.62,-30510504.7,--,--,224200963.14,787082092.33,1011283055.47,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,6259495600.89,29608494.28,192869028.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6481973123.26,4097385996.91,1121658374.78,207382446.5,320444781.21,0.0,--,--,--,--,--,--,--,5746871599.4,--,735101523.86,--,8976017212.1,122021514.71,8505335.77,0.0,11877904.0,--,--,9118421966.58,1437144874.08,9629754382.45,0.0,--,--,--,11066899256.53,--,-1948477289.95,--,130657803.79,--,1424186719.64,0.0,--,--,--,1554844523.43,725011507.9,118968284.36,--,4036060.0,--,--,848015852.26,--,706828671.17,39364307.13,--,--,-467182787.79,1254264880.12,787082092.33,--,797472839.1,49353845.82,398746351.84,135636079.81,7790056.94,--,--,6693711.68,0.0,0.0,-42856615.53,-57596211.27,-37887376.75,35933945.51,-237886.99,-554956481.22,-56030132.77,--,53039397.69,--,--,--,--,--,787082092.33,1254264880.12,--,--,--,--,20190320
20180930,--,4242890779.31,29608494.28,70410662.03,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4342909935.62,2854249245.16,815471850.41,167851109.44,231064864.05,0.0,--,--,--,--,--,--,--,4068637069.06,--,274272866.56,--,5342443043.18,104918254.96,2831249.8,--,35757904.0,--,--,5485950451.94,916673879.45,5741088543.03,--,--,--,--,6657762422.48,--,-1171811970.54,--,116665165.13,--,1245761687.98,--,--,--,--,1362426853.11,550147006.16,107200070.35,--,2329180.0,--,--,659676256.51,--,702750596.6,28513693.15,--,--,-166274814.23,1254264880.12,1087990065.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2868372611.37,15608055.38,69480938.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2953461604.9,1857494676.43,518997068.14,150075898.72,160097361.52,0.0,--,--,--,--,--,--,--,2686665004.81,--,266796600.09,--,3248152590.52,69311208.3,2804068.47,--,35057904.0,--,--,3355325771.29,450544409.89,4043076284.59,--,--,--,--,4493620694.48,--,-1138294923.19,--,116665165.13,--,601136002.89,--,--,--,--,717801168.02,177559162.64,95499145.66,--,2329180.0,--,--,275387488.3,--,442413679.72,15387093.69,--,--,-413697549.69,1254264880.12,840567330.43,--,445236056.07,16566725.55,189473060.86,65832081.0,3974617.62,--,--,535667.46,--,--,-33310945.68,-27961908.07,-27605862.99,-5099905.49,-8653847.65,-473219655.89,124936850.33,--,-3906333.03,--,--,--,--,--,840567330.43,1254264880.12,--,--,--,--,20180824
20180331,--,1307802247.04,--,42008120.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1349810367.19,814115648.62,334717876.66,36956011.66,76487670.09,0.0,--,--,--,--,--,--,--,1262277207.03,--,87533160.16,--,2127867847.46,17640828.6,74338.37,--,2899126.6,--,--,2148482141.03,154407447.51,2055288313.23,--,--,--,--,2209695760.74,--,-61213619.71,--,96241530.0,--,372716139.89,--,--,--,--,468957669.89,142975252.68,7820452.34,--,--,--,--,150795705.02,--,318161964.87,-14167941.66,--,--,330313563.66,1254264880.12,1584578443.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,5229090513.21,15570412.72,195789065.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5440449991.73,3198173300.52,904314850.13,136473324.42,562908113.12,0.0,--,--,--,--,--,--,--,4801869588.19,--,638580403.54,--,8285290089.79,82358031.31,7904107.73,--,74317650.0,--,--,8449869878.83,986639266.7,6589228732.5,1155549098.84,31823056.01,--,--,8763240154.05,--,-313370275.22,--,43045986.46,8041469.42,969221274.36,--,--,--,--,1012267260.82,308654600.0,209604006.21,--,2305825.2,--,--,520564431.41,--,491702829.41,1618069.61,--,--,818531027.34,435733852.78,1254264880.12,--,816792308.36,35387363.86,292126894.09,83474101.54,7223254.4,--,--,880060.68,--,--,-79228774.99,-44309097.96,-28895937.82,-49560.48,-1837356.57,-348727545.94,-100478589.87,--,6223284.24,--,--,--,--,--,1254264880.12,435733852.78,--,--,--,--,20180414
20170930,--,3765958332.0,--,168568263.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3934526595.01,2299309972.08,743137079.31,120290954.76,179474364.91,0.0,--,--,--,--,--,--,--,3342212371.06,--,592314223.95,--,6482663088.24,64491656.62,1834859.91,--,23707650.0,--,--,6572697254.77,693384996.95,4842187812.37,1053911791.18,20000000.0,--,--,6609484600.5,--,-36787345.73,--,21519322.62,1041469.42,559277078.09,63852288.49,--,--,--,644648689.2,258654600.0,205764723.09,--,318463987.15,--,--,782883310.24,--,-138234621.04,-22249507.52,--,--,395042749.66,435733852.78,830776602.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,2336381028.59,--,95917054.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2432298082.9,1411231103.69,497985345.19,86087491.5,128120871.84,0.0,--,--,--,--,--,--,--,2123424812.22,--,308873270.68,--,5071966976.68,53812637.29,1136362.06,--,--,--,--,5126915976.03,413179011.66,3304247812.37,1053911791.18,--,--,--,4771338615.21,--,355577360.82,--,1041469.42,1041469.42,307060875.0,--,--,--,--,308102344.42,89330800.0,204670619.92,--,258312164.53,--,--,552313584.45,--,-244211240.03,-15075863.86,--,--,405163527.61,435733852.78,840897380.39,--,414818482.87,19430334.28,121948313.94,31974161.78,4011542.88,--,--,184629.21,--,-8950.04,-37827531.79,-32176489.61,-2181097.87,3698.4,24213934.39,-171867133.1,-93305738.53,--,29655113.87,--,--,--,--,--,840897380.39,435733852.78,--,--,--,--,20170823
20170331,--,993547196.94,--,2879109.59,0.0,--,--,--,--,--,--,--,--,--,--,--,--,996426306.53,668070543.43,240277423.02,65010073.43,44877091.23,0.0,--,--,--,--,--,--,--,1018235131.11,--,-21808824.58,--,2678685412.64,19018713.47,178170.52,--,316196063.28,--,--,3014078359.91,33860213.68,2645833228.61,--,--,--,--,2679693442.29,--,334384917.62,--,41469.42,41469.42,307060875.0,--,--,--,--,307102344.42,--,--,--,256006339.33,--,--,256006339.33,--,51096005.09,-4104366.78,--,--,359567731.35,435733852.78,795301584.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170427
20161231,--,4411806278.61,36538925.0,69891667.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4518236871.3,2704451679.04,540354840.71,66533738.28,135492424.42,0.0,--,--,--,--,--,--,--,3446832682.45,--,1071404188.85,--,5592816150.0,46790295.83,1761203.62,--,--,--,--,5641367649.45,1029419152.07,9499662395.4,--,4610000.0,--,--,10533691547.47,--,-4892323898.02,--,3661269242.55,29971091.6,--,286609891.12,--,--,--,3947879133.67,25812060.0,159672021.38,--,186597816.35,--,--,372081897.73,--,3575797235.94,23286078.21,--,--,-221836395.02,657570247.8,435733852.78,--,1248196970.19,13036039.22,148333812.98,34313980.57,4146886.93,--,--,8192030.03,8650.5,--,-24732510.17,-63044267.0,-1423138.57,56384.82,-204972481.47,-419110090.02,240829750.39,--,87572170.45,--,--,--,--,--,435733852.78,657570247.8,--,--,--,--,20170314
