报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20191231,3663701.94,3663701.94,0.0,--,--,--,3265777.88,2401784.45,41165.35,--,841462.74,--,-18634.66,--,20189.31,--,-251133.46,0.0,--,--,--,--,--,--,--,--,154277.52,--,--,--,--,--,--,--,1059537.81,0.0,--,--,--,--,974742.82,1146585.37,--,--,--,-171842.55,-171842.55,--,--,-171842.55,--,-798278.06,--,-798278.06,--,-0.0008,-0.0008,20200427
20190930,6880038.55,6880038.55,0.0,--,--,--,5937955.46,4498826.37,41732.2,--,1399904.99,--,-2508.1,--,3189.3,--,0.0,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,942083.09,453857.69,--,--,--,--,1395940.78,0.0,--,--,--,1395940.78,1395940.78,--,--,1395940.78,259215.48,1655156.26,--,1655156.26,--,0.004,0.004,20191028
20190630,7164384.33,7164384.33,0.0,--,--,--,5474609.4,4641503.59,28914.21,--,805592.7,--,-1401.1,--,2615.1,--,--,0.0,--,--,--,--,--,--,--,--,6343.19,--,--,--,--,--,--,--,985081.19,600.0,--,--,--,--,985681.19,31.55,--,--,--,985649.64,985649.64,--,--,985649.64,-599626.71,386022.93,--,386022.93,--,0.003,0.003,20190828
20190331,5466238.11,5466238.11,0.0,--,--,--,4656484.12,4087570.8,42532.84,--,528160.3,--,-1779.82,--,6124.22,--,--,0.0,--,--,--,--,--,--,--,--,67155.59,--,--,--,--,--,--,--,876909.58,600.0,--,--,--,--,877509.58,3052.56,--,--,--,874457.02,874457.02,--,--,874457.02,966846.74,1841303.76,--,1841303.76,--,0.002,0.002,20190430
20181231,8732919.36,8732919.36,0.0,--,--,--,7004718.2,5886348.44,37233.66,--,1209200.86,--,-24736.32,--,26628.64,-103328.44,--,0.0,--,--,--,--,--,--,--,1675.0,60243.75,--,--,0.0,6669.22,--,--,--,1796789.13,0.0,6674.38,--,--,--,1790114.75,215741.86,--,--,--,1574372.89,1574372.89,--,0.0,1574372.89,-465942.69,1108430.2,0.0,1108430.2,--,0.005,0.005,20190430
20180930,10114744.51,10114744.51,0.0,--,--,--,9805525.24,8567540.43,45380.87,--,1248598.42,--,-55994.48,--,57077.28,0.0,--,0.0,--,--,--,--,--,--,--,--,579359.15,--,--,-472000.0,-6669.22,--,--,--,435509.2,--,0.0,--,--,--,1909184.83,0.0,--,--,--,1909184.83,1909184.83,--,-4349.33,1913534.16,11128.23,1920313.06,41262.61,1879050.45,--,0.005,0.005,20181024
20180630,8457026.28,8457026.28,0.0,--,--,--,8164277.85,7641350.25,35922.07,--,665261.74,--,-7452.6,--,-64669.34,-170803.61,--,0.0,--,--,--,--,--,--,--,--,0.0,--,--,--,0.0,--,--,--,569748.43,--,0.0,--,--,--,569748.43,0.0,--,--,--,569748.43,569748.43,--,-260.93,570009.36,--,-644504.99,-45872.87,-598632.12,--,0.001,0.001,20180801
20180331,10018733.66,10018733.66,0.0,--,--,--,10910425.6,9637673.12,61105.03,--,594114.67,--,-16333.7,--,94891.84,633866.48,--,0.0,--,--,--,--,--,--,--,--,9334.4,--,--,--,1957908.27,--,--,--,1075550.73,--,121.06,--,--,--,1075429.67,34493.42,--,--,--,1040936.25,1040936.25,--,6384.73,1034551.52,--,1040936.25,6384.73,1034551.52,--,0.003,0.003,20180427
20171231,5070656.2,5070656.2,0.0,--,--,--,5130920.34,4029248.78,102178.26,--,1251959.56,--,-21606.83,--,29294.66,-230859.43,--,0.0,--,--,--,--,--,--,--,18242.93,1244311.42,--,--,-81000.0,-303777.22,--,--,--,817512.99,37318.74,--,--,--,--,854831.73,183904.79,--,--,--,670926.94,670926.94,--,92376.92,578550.02,--,-456139.83,71579.9,-527719.73,--,0.002,0.002,20180330
20170930,11702154.02,11702154.02,0.0,--,--,--,12965152.14,11288591.32,22031.74,--,1664353.04,--,-9823.96,--,--,0.0,--,0.0,--,--,--,--,--,--,--,0.0,3750639.7,--,--,-137337.29,-139177.49,--,--,--,2211126.8,0.0,139177.49,139177.49,--,--,2211126.8,253807.19,--,--,--,1957319.61,1957319.61,--,50861.89,1906457.72,--,1957319.61,50861.89,1906457.72,--,0.005,0.005,20171027
20170630,16937825.43,16937825.43,0.0,--,--,--,15953151.2,15127600.43,55257.09,--,453748.23,--,-45250.62,--,--,361796.07,--,0.0,--,--,--,--,--,--,--,0.0,-518813.94,--,--,249637.29,-3674.23,--,--,--,711823.35,977691.05,--,--,--,--,1689514.4,--,--,--,--,1593945.0,1593945.0,--,13025.68,1580919.32,--,1593945.0,13025.68,1580919.32,--,0.004,0.004,20170728
20170331,24676809.08,24676809.08,0.0,--,--,--,24590617.97,23925154.56,37115.26,--,595856.45,--,-7087.05,--,--,39578.75,--,0.0,--,--,--,--,--,--,--,909100.0,-17979.82,--,--,1700.0,8580.0,--,--,--,987591.29,64395.6,--,--,--,--,1051986.89,--,--,--,--,1051986.89,1051986.89,--,782.04,1051204.85,--,1051986.89,782.04,1051204.85,--,0.003,0.003,20170427
