报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1659091043.26,3321257.04,16690750.41,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1679103050.71,607285530.89,110208049.52,124618961.86,42821251.26,0.0,--,--,--,--,--,--,--,884933793.53,--,794169257.18,--,--,--,--,--,1628010.25,--,--,1628010.25,487445617.25,--,325760476.75,--,--,--,813206094.0,--,-811578083.75,--,--,--,4920506993.0,--,--,--,--,4920506993.0,4696913831.38,306059900.23,--,218403755.87,--,--,5221377487.48,--,-300870494.48,--,--,--,-318279321.05,830488090.19,512208769.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,6464035951.6,49213038.83,209119740.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6722368730.61,2620301104.12,660620949.73,454387430.26,296816907.93,0.0,--,--,--,--,--,--,--,4032126392.04,--,2690242338.57,--,46400000.0,11215742.39,444818.74,--,70420303.97,--,--,128480865.1,3826627085.19,55800000.0,201198675.74,--,--,--,4083625760.93,--,-3955144895.83,--,142339130.0,142339130.0,22619824545.82,1325000000.0,--,--,--,24087163675.82,18511714707.88,1546811147.35,100014530.0,2946731321.15,--,--,23005257176.38,--,1081906499.44,--,--,--,-182996057.82,1013484148.01,830488090.19,--,428231102.82,109400143.06,1979153978.4,33112016.98,33473400.5,--,--,90367.89,4626405.22,--,1312656888.28,19786245.33,1222922.37,-6469615.87,-4003555.1,-57742660.32,-1163295300.99,--,--,--,--,--,--,--,830488090.19,1013484148.01,--,--,--,--,20200327
20190930,--,4769119742.17,31839973.8,182283578.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4983243294.77,2561192280.7,364329885.58,352499089.97,170395392.33,0.0,--,--,--,--,--,--,--,3448416648.58,--,1534826646.19,--,49540333.87,10700542.39,5200.0,--,--,--,--,60246076.26,2071966609.5,--,--,--,--,--,2071966609.5,--,-2011720533.24,--,52900000.0,52900000.0,14340308925.9,905175138.37,--,--,--,15298384064.27,12858667403.3,1083385386.02,--,1372316363.42,--,--,15314369152.74,--,-15985088.47,--,--,--,-492878975.52,1013484148.01,520605172.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,3307273254.84,16757146.97,604638285.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3928668687.26,1801973406.87,239692441.22,265271786.18,783314307.2,0.0,--,--,--,--,--,--,--,3090251941.47,--,838416745.79,--,3140333.87,6539294.01,5200.0,--,--,--,--,9684827.88,1590193636.76,--,--,--,--,--,1590193636.76,--,-1580508808.88,--,52900000.0,52900000.0,10005581310.56,912846612.49,--,--,--,10971327923.05,8889556180.07,655406153.95,--,1302725901.43,--,--,10847688235.45,--,123639687.6,--,--,--,-618452375.49,1013484148.01,395031772.52,--,374203921.69,-0.01,996449403.53,13489338.06,13551908.55,--,--,30705.03,--,--,618285240.55,-3340218.52,--,--,17626316.74,-872505095.32,-319374774.51,--,--,--,--,--,--,--,395031772.52,1013484148.01,--,--,--,--,20190829
20190331,--,1831557912.65,6757824.87,34638590.33,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1872954327.85,568711121.3,126478745.88,161742141.55,41410299.68,0.0,--,--,--,--,--,--,--,898342308.41,--,974612019.44,--,--,--,--,--,--,--,--,--,535087790.63,--,--,--,--,--,535087790.63,--,-535087790.63,--,52900000.0,52900000.0,3150345940.42,479596000.0,--,--,--,3682841940.42,3627930097.05,299964322.86,--,578724432.65,--,--,4506618852.56,--,-823776912.14,--,--,--,-384252683.33,1051474507.72,667221824.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,5740373614.76,23810162.4,123918704.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,5888102481.24,2315104331.75,591368942.83,348354727.55,268074017.38,0.0,--,--,--,--,--,--,--,3522902019.51,--,2365200461.73,--,1730812805.31,28181161.83,2524882.0,--,--,--,--,1761518849.14,4367643113.33,799560000.0,802727476.46,--,--,--,5969930589.79,--,-4208411740.65,--,1713756400.0,1713756400.0,19202481529.23,2540814780.47,--,--,--,23457052709.7,16271362870.58,1102661218.35,41314057.64,3780425942.95,--,--,21154450031.88,--,2302602677.82,--,--,--,459391398.9,532563237.77,991954636.67,--,251794920.8,45764788.35,1715259828.42,15341536.35,24233113.27,--,--,-386438.37,5960656.53,--,1124389640.56,-205192606.88,21998386.54,-455870.44,1927857.3,-1521635091.21,886199740.51,--,--,--,--,--,--,--,991954636.67,532563237.77,--,--,--,--,20190329
20180930,--,4373373420.92,11520949.69,66999109.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4451893480.45,2422696391.77,347798806.64,266652176.17,258210886.14,0.0,--,--,--,--,--,--,--,3295358260.72,--,1156535219.73,--,1437342105.31,18846710.9,1954038.0,--,16862975.57,--,--,1475005829.78,2419903325.82,1231955023.65,--,--,--,--,3651858349.47,--,-2176852519.69,--,168801700.0,168801700.0,14011035487.5,1215734192.8,--,--,--,15395571380.3,11919711517.68,647092551.0,--,1192126673.23,--,--,13758930741.91,--,1636640638.39,--,--,--,616323338.43,532563237.89,1148886576.32,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,2899952281.31,7067595.75,59269465.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,2966289342.82,1659096652.67,235378346.32,176882251.58,58108402.02,0.0,--,--,--,--,--,--,--,2129465652.59,--,836823690.23,--,1348944407.52,6210610.35,1470000.0,--,9388613.02,--,--,1366013630.89,1673367809.51,1030880000.0,--,--,--,--,2704247809.51,--,-1338234178.62,--,126656200.0,126656200.0,8003772830.48,1108140258.4,--,--,--,9238569288.88,7175995962.57,399288577.08,--,1108043089.22,--,--,8683327628.87,--,555241660.01,--,--,--,53831171.62,532563237.77,586394409.39,--,215377159.43,-47880.08,836309798.76,8828758.34,5892462.6,--,--,-1041306.8,--,--,514926421.22,-5067925.8,--,--,25815264.17,-812276185.89,48107124.28,--,--,--,--,--,--,--,586394409.39,532563237.77,--,--,--,--,20180830
20180331,--,1516326742.56,2695227.57,28350338.53,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1547372308.66,771387556.28,123451808.87,132556274.96,27074263.67,0.0,--,--,--,--,--,--,--,1054469903.78,--,492902404.88,--,865120000.0,3884374.88,--,--,--,--,--,869004374.88,1201537848.32,374790000.0,--,--,--,--,1576327848.32,--,-707323473.44,--,33656200.0,33656200.0,2937523089.78,500012349.16,--,--,--,3471191638.94,1969804179.23,186700445.88,--,630659207.23,--,--,2787163832.34,--,684027806.6,--,--,--,469606738.04,532563237.77,1002169975.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,4612401309.65,22070696.02,73066501.47,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4707538507.14,2221710333.89,558735956.67,321354253.22,223719535.8,0.0,--,--,--,--,--,--,--,3325520079.58,--,1382018427.56,--,2211101238.78,33427639.29,22148152.0,--,110775978.21,--,--,2377453008.28,3380505043.05,2985768900.0,--,--,--,--,6366273943.05,--,-3988820934.77,--,133346200.0,133346200.0,10262396612.83,3127739000.0,--,--,--,13523481812.83,8967115356.59,724162563.8,--,2400919999.38,--,--,12092197919.77,--,1431283893.06,--,--,--,-1175518614.15,1708081851.92,532563237.77,--,-294643546.88,16987382.41,1351136631.93,14630130.57,2001891.18,--,--,-1242974.48,240166.55,--,745394224.85,-55727034.73,532050.62,--,-20021043.12,-766472743.28,389203291.94,--,--,--,--,--,--,--,532563237.77,1708081851.92,--,--,--,--,20180330
20170930,--,3033026398.82,7910964.41,57265304.96,0.0,--,--,--,--,--,--,--,--,--,--,--,--,3098202668.19,1722104046.96,306187561.64,251336110.78,145859506.37,0.0,--,--,--,--,--,--,--,2425487225.75,--,672715442.44,--,995581238.78,17816458.84,356448.0,--,--,--,--,1013754145.62,1690750094.26,1929192000.0,--,--,--,--,3619942094.26,--,-2606187948.64,--,112867200.0,112867200.0,7982700000.0,373582019.71,--,--,--,8469149219.71,6655925181.52,569077917.92,--,448451283.44,--,--,7673454382.88,--,795694836.83,--,--,--,-1137777669.37,1708081851.92,570304182.55,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,1908924562.07,5235972.09,58464321.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1972624855.82,1035824997.73,232345744.63,159123161.13,44185165.51,0.0,--,--,--,--,--,--,--,1471479069.0,--,501145786.82,--,4331238.78,10040000.0,356448.0,--,--,--,--,14727686.78,1039730237.19,986332000.0,7600000.0,--,--,--,2033662237.19,--,-2018934550.41,--,43410000.0,43410000.0,4466500000.0,279101095.33,--,--,--,4789011095.33,3644227007.95,319972626.62,--,261651288.48,--,--,4225850923.05,--,563160172.28,--,--,--,-954628591.31,1708081851.92,753453260.61,--,73378052.28,--,657285175.47,7804870.04,298522.53,--,--,9473.55,--,--,340966929.65,8347571.87,--,--,-10718945.07,-483708780.09,-92517083.41,--,--,--,--,--,--,--,753453260.61,1708081851.92,--,--,--,--,20170825
20170331,--,1031997294.07,3075831.74,24765963.86,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1059839089.67,711075714.69,96723506.33,115446539.44,13706392.73,0.0,--,--,--,--,--,--,--,936952153.19,--,122886936.48,--,--,--,211296.0,--,--,--,--,211296.0,412863188.46,13167000.0,--,--,--,--,426030188.46,--,-425818892.46,--,37410000.0,37410000.0,1750200000.0,58503566.23,--,--,--,1846113566.23,1537895266.47,162659494.14,--,83959540.37,--,--,1784514300.98,--,61599265.25,--,--,--,-241332690.73,1709108681.92,1467775991.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170428
20161231,--,4126878969.15,14903371.49,52954677.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,4194737018.47,1623473439.42,505808084.67,424085958.85,176972708.53,0.0,--,--,--,--,--,--,--,2730340191.47,--,1464396827.0,--,3629700.77,13943560.38,820716.0,--,15335919.5,--,--,33729896.65,4141660116.99,--,7600000.0,--,--,--,4149260116.99,--,-4115530220.34,--,3806562104.65,45550000.0,11164813121.02,2669946467.74,--,--,--,17641321693.41,11058619601.95,800856107.54,37220000.0,2281331287.85,--,--,14140806997.34,--,3500514696.07,677.67,--,--,849381980.4,858699871.52,1708081851.92,--,27026434.16,11096815.14,1130353448.66,9487993.35,836914.96,--,--,-412444.56,-412444.56,--,742328144.25,-3232611.39,-2374875.55,--,7926443.96,-420275652.69,-38363783.29,--,--,--,--,--,--,--,1708081851.92,858699871.52,--,--,--,--,20170331
