报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,2811127609.74,2811127609.74,0.0,--,--,--,2815133265.03,2074439827.65,120102736.6,47953941.72,425943677.44,13851954.6,132841127.02,160848571.08,60338420.52,--,-22790897.63,0.0,--,--,--,--,--,--,--,1046441.2,2675541.19,--,--,--,--,--,--,--,-23074570.53,208198740.94,29717768.14,--,--,--,155406402.27,65015561.71,--,--,--,90390840.56,90390840.56,--,-14879515.81,105270356.37,--,90390840.56,-14879515.81,105270356.37,--,0.044,0.044,20200828
20200331,1565260149.48,1565260149.48,0.0,--,--,--,1595623549.82,1163617641.21,58678993.17,23353463.98,279429819.13,3740229.43,66803402.9,68939454.18,2136051.28,-20812166.48,--,0.0,--,--,--,--,--,--,--,--,917184.86,--,--,--,1315257.92,--,--,--,-48943124.04,119041151.21,12938204.96,--,--,--,57159822.21,27916184.34,--,--,--,29243637.87,29243637.87,--,-7278155.88,36521793.75,--,29243637.87,-7278155.88,36521793.75,--,0.0122,0.0122,20200430
20191231,5902613243.41,5902613243.41,0.0,--,--,--,5879455767.99,4307021466.68,212294965.36,120939093.33,954154958.56,147465417.19,137579866.87,290537027.69,213458046.41,-171311545.91,-137801660.35,0.0,--,--,--,--,--,--,--,19247339.38,81313256.03,2950953.76,--,--,13311857.7,--,--,--,-172083277.73,145225124.92,17341592.79,--,--,--,-44199745.6,-53799006.58,--,--,--,9599260.98,9599260.98,--,-67263590.26,76862851.24,-68000.0,9531260.98,-67263590.26,76794851.24,--,0.03,0.03,20200430
20190930,4544839366.75,4544839366.75,0.0,--,--,--,4440360446.19,3330486139.54,160380682.33,87434110.46,621743254.88,82891728.0,157424530.98,204992169.73,28490739.37,25450746.5,--,0.0,--,--,--,--,--,--,--,--,637320.74,637320.74,--,--,2162391.24,--,--,--,132729379.04,108733734.34,64401741.23,--,--,--,177061372.15,51493421.44,--,--,--,125567950.71,125567950.71,--,-27130855.44,152698806.15,--,125567950.71,-27130855.44,152698806.15,--,0.0639,0.0639,20191030
20190630,2974285932.75,2974285932.75,0.0,--,--,--,2850632289.82,2171264077.07,108963663.43,60815635.23,385457351.86,51552178.58,72579383.65,156440900.69,20792636.88,-8794058.78,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,387116.83,--,--,--,115246700.98,69181177.65,50562369.81,--,--,--,133865508.82,35113870.35,--,--,--,98751638.47,98751638.47,--,-12208952.89,110960591.36,--,98751638.47,-12208952.89,110960591.36,--,0.0464,0.0464,20190831
20190331,1569649311.2,1569649311.2,0.0,--,--,--,1416998124.09,1045350701.4,67112996.93,31679436.87,184628306.4,14787492.42,66415389.94,73626574.8,9279358.42,7023800.13,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,152651187.11,55979639.69,36648500.17,--,--,--,171982326.63,31043747.62,--,--,--,140938579.01,140938579.01,--,-12910218.91,153848797.92,--,140938579.01,-12910218.91,153848797.92,--,0.06,0.06,20190426
20181231,7861221189.61,7861221189.61,0.0,--,--,--,6960241237.66,5221396676.57,329701121.85,140218087.34,788110791.31,148163125.9,274336357.89,298040900.28,24138816.9,58315076.8,--,0.0,--,--,--,--,--,--,--,18124399.85,--,--,--,--,545838.01,--,--,--,919650189.81,76789171.45,67444050.55,--,--,--,928995310.71,309776954.01,--,--,--,619218356.7,619218356.7,--,-32058861.13,651277217.83,--,619218356.7,-32058861.13,651277217.83,--,0.2724,0.2724,20190328
20180930,5817442907.27,5817442907.27,0.0,--,--,--,5005542936.64,3786348438.61,248060189.04,101670688.57,578434085.43,69996179.99,225529189.55,213985940.0,-21396564.0,-4495834.55,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1724548.18,--,--,--,813624518.81,58541968.38,63008293.47,--,--,--,809158193.72,129578196.0,--,--,--,679579997.72,679579997.72,--,6537131.56,673042866.16,--,679579997.72,6537131.56,673042866.16,--,0.2815,0.2815,20181031
20180630,3869757306.31,3869757306.31,0.0,--,--,--,3333850327.44,2562848332.42,163366314.41,67106319.2,397551892.99,7962475.63,163193765.79,235798763.81,78274544.12,-28178773.0,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,535906978.87,49394303.64,57082989.17,--,--,--,528218293.34,75349046.78,--,--,--,452869246.56,452869246.56,--,4380089.52,448489157.04,--,452869246.56,4380089.52,448489157.04,--,0.1876,0.1876,20180830
20180331,2055361413.47,2055361413.47,0.0,--,--,--,1737705854.99,1331976047.22,75440428.25,33586226.13,207088740.16,9427048.0,100383958.19,115328731.41,13315847.68,-20196592.96,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,317655558.48,48069283.75,47802382.78,--,--,--,317922459.45,23156520.92,--,--,--,294765938.53,294765938.53,--,3973062.43,290792876.1,--,294765938.53,3973062.43,290792876.1,--,0.12,0.12,20180427
20171231,6834254669.12,6834254669.12,0.0,--,--,--,6270618291.84,4375698179.2,298831894.84,136351037.97,830964865.09,123197354.19,292966632.94,304541833.96,15094681.16,212608327.61,--,0.0,--,--,--,--,--,--,--,1412575.43,-91449765.52,-91449765.52,--,--,-30135565.2,--,--,--,443463621.99,182238083.01,180488132.04,--,--,--,445213572.96,25762468.42,--,--,--,419451104.54,419451104.54,--,-60940410.23,480391514.77,--,419451104.54,-60940410.23,480391514.77,--,0.2009,0.2009,20180330
20170930,5355076834.78,5355076834.78,0.0,--,--,--,4889375975.89,3465756034.28,233280953.83,94392418.22,778028299.02,25847257.36,202326470.68,388079475.96,-186640692.75,89744542.5,--,0.0,--,--,--,--,--,--,--,--,-22163968.47,-28091073.7,--,--,--,--,--,--,443536890.42,105082774.85,84662304.38,--,--,--,463957360.89,110962811.95,--,--,--,352994548.94,352994548.94,--,-60755341.12,413749890.06,--,352994548.94,-60755341.12,413749890.06,--,0.1731,0.1731,20171026
20170630,3351223020.19,3351223020.19,0.0,--,--,--,3028030233.56,2071403663.34,155924240.0,62959411.69,584049167.42,--,132639676.67,--,--,21054074.44,--,0.0,--,--,--,--,--,--,--,--,-17380188.71,-23307293.94,--,--,--,--,--,--,305812597.92,67801827.87,45948448.06,--,--,--,327665977.73,77489850.99,--,--,--,250176126.74,250176126.74,--,-39551800.54,289727927.28,--,250176126.74,-39551800.54,289727927.28,--,0.1212,0.1212,20170818
20170331,1768855103.48,1768855103.48,0.0,--,--,--,1594358851.05,1146527627.67,79359405.75,31829860.82,282542333.49,--,44367061.92,--,--,9732561.4,--,0.0,--,--,--,--,--,--,--,--,-4977086.34,-7811682.59,--,--,--,--,--,--,169519166.09,3051497.05,5858835.21,--,--,--,166711827.93,40918238.48,--,--,--,125793589.45,125793589.45,--,-25566153.96,151359743.41,--,125793589.45,-25566153.96,151359743.41,--,0.06,0.06,20170428
20161231,5181052960.45,5181052960.45,0.0,--,--,--,6889491497.2,4842825767.96,179612567.41,161765802.64,731593739.08,--,175450813.02,--,--,798242807.09,--,0.0,--,--,--,--,--,--,--,--,-121272702.85,-121272702.85,--,--,1627968.64,--,--,--,-1828083270.96,9393333.68,297786966.29,3695.38,--,--,-2116476903.57,-49867915.37,--,--,--,-2066608988.2,-2066608988.2,--,-103977660.38,-1962631327.82,--,-2066608988.2,-103977660.38,-1962631327.82,--,-0.82,-0.82,20170324
