报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,962433808.24,1106302.9,125248108.75,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1088788219.89,316138967.45,269602584.41,68272850.87,265069385.22,0.0,--,--,--,--,--,--,--,919083787.95,--,169704431.94,--,1810395422.71,5575616.45,46565.8,--,--,--,--,1816017604.96,81275268.59,1462475557.65,--,--,--,--,1543750826.24,--,272266778.72,--,285000.0,285000.0,311000000.0,--,--,--,--,311285000.0,--,31954954.86,22770000.0,--,--,--,31954954.86,--,279330045.14,-151686.9,--,--,721149568.9,1640050066.24,2361199635.14,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,1014033259.23,5549813.66,60843983.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1080427056.06,282297297.4,179532440.31,53237016.95,165084511.7,0.0,--,--,--,--,--,--,--,680151266.36,--,400275789.7,--,1479648481.3,15354246.09,1452041.53,8003905.66,38866297.6,--,--,1543324972.18,253425702.82,1318314852.77,215512054.92,--,--,--,1787252610.51,--,-243927638.33,--,20846193.0,20846193.0,--,--,--,--,--,1170846193.0,--,77686706.25,73915800.0,98200000.0,--,--,475886706.25,--,694959486.75,450410.2,--,--,851758048.32,2763898.66,854521946.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20190930,--,717391431.38,15952829.19,76867749.97,0.0,--,--,--,--,--,--,--,--,--,--,--,--,810212010.54,178989838.49,153605898.64,56692371.34,264356150.65,0.0,--,--,--,--,--,--,--,653644259.12,--,156567751.42,--,864429067.66,20817460.65,102300.16,0.0,0.0,--,--,885348828.47,30664179.6,866700000.0,93250838.01,--,--,--,990615017.61,--,-105266189.14,--,12800000.0,12800000.0,--,--,--,--,--,12800000.0,--,6800000.0,6800000.0,0.0,--,--,6800000.0,--,6000000.0,134358.61,--,--,57435920.89,0.0,57435920.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191030
20190630,--,698555840.13,--,-41544348.02,0.0,--,--,--,--,--,--,--,--,--,--,--,--,660745266.31,138946068.95,165861422.14,62431070.54,113019792.31,0.0,--,--,--,--,--,--,--,480258353.94,--,180486912.37,--,364578578.97,6765605.43,217120.0,0.0,--,--,--,379717449.25,63714983.71,1116436070.0,276410536.39,--,--,--,1456561590.1,--,-1076844140.85,--,3000000.0,3000000.0,--,--,--,--,--,3000000.0,--,166877101.9,65618660.06,0.0,--,--,166877101.9,--,-163877101.9,21765.59,--,--,-1060212564.79,0.0,-1060212564.79,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190802
20190331,--,638218561.41,--,102616130.94,0.0,--,--,--,--,--,--,--,--,--,--,--,--,740834692.35,265919865.35,207351314.99,66666756.65,151891849.39,0.0,--,--,--,--,--,--,--,691829786.38,--,49004905.97,--,1016465983.37,17150136.99,116674.35,28147106.18,--,--,--,1061879900.89,28782747.19,218000000.0,10433057.36,--,--,--,257215804.55,--,804664096.34,--,153807.0,153807.0,--,--,--,--,--,153807.0,--,34757717.18,34757717.18,71347010.19,--,--,106104727.37,--,-105950920.37,-18792.75,--,--,747699289.19,1036569507.55,1784268796.74,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,672211212.03,36444146.22,-21495207.76,0.0,--,--,--,--,--,--,--,--,--,--,--,--,687160150.49,79611186.75,119690205.42,29868345.9,221722504.05,0.0,--,--,--,--,--,--,--,450892242.12,--,236267908.37,--,1925619851.56,33634736.75,92210.48,--,-4430694.1,--,--,1958156996.94,132098772.44,1352070190.0,11264792.95,--,--,--,1495433755.39,--,462723241.55,--,2320000.0,2320000.0,--,--,--,--,--,16010000.0,--,0.0,0.0,197350017.95,--,--,197350017.95,--,-181340017.95,-4376.53,--,--,517646755.44,0.0,517646755.44,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190329
20180930,--,565664226.11,17946101.24,120017569.09,0.0,--,--,--,--,--,--,--,--,--,--,--,--,703627896.44,290017603.24,125701602.63,52995208.31,147296991.46,0.0,--,--,--,--,--,--,--,616011405.64,--,87616490.8,--,2615514749.03,29233730.48,143158.5,--,0.0,--,--,2644891638.01,192901920.55,2420367592.0,171607821.54,--,--,--,2784877334.09,--,-139985696.08,--,0.0,0.0,--,--,--,--,--,0.0,--,18000000.0,18000000.0,--,--,--,56965634.63,--,-56965634.63,36732.08,--,--,-109298107.83,4377997.93,-104920109.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,404940781.43,-33813.82,-26574138.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,378332829.46,93220780.38,114730825.58,38184959.01,24890851.79,0.0,--,--,--,--,--,--,--,271027416.76,--,107305412.7,--,3048829694.75,34137510.84,62432.75,--,--,--,--,3096321832.44,109157355.45,2669900000.0,--,--,--,--,2819122608.26,--,277199224.18,--,0.0,0.0,--,--,--,--,--,0.0,--,242146311.54,7800000.0,--,--,--,242146311.54,--,-242146311.54,2132.44,--,--,142360457.78,0.0,142360457.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180810
20180331,--,446201038.71,281378.67,76658171.45,0.0,--,--,--,--,--,--,--,--,--,--,--,--,523140588.83,177112911.07,152554709.94,40917253.79,134848932.15,0.0,--,--,--,--,--,--,--,505433806.95,--,17706781.88,--,1590393849.34,12545659.2,26299.56,--,--,--,--,1602965808.1,206527640.95,1686750000.0,--,--,--,--,1893277640.95,--,-290311832.85,--,1050000.0,1050000.0,--,--,--,--,--,1050000.0,--,4420000.0,4420000.0,--,--,--,4420000.0,--,-3370000.0,-2163.56,--,--,-275977214.53,757459618.76,481482404.23,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,440525789.38,-11264531.41,4201207.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,433462465.02,-47201732.28,117425808.93,5048299.46,266471211.39,0.0,--,--,--,--,--,--,--,341743587.5,--,91718877.52,--,3790723485.01,32931160.64,6166224.58,18405640.17,--,--,--,3848226510.4,182822679.91,4235900334.55,10294968.34,--,--,--,4429017982.8,--,-580791472.4,--,1400000.0,1400000.0,0.0,--,--,--,--,1400000.0,0.0,39886769.76,-33160900.0,--,--,--,78415669.76,--,-77015669.76,-6365.78,--,--,-566094630.42,-0.01,-566094630.43,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20170930,--,253888710.11,16015744.42,104271594.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,374176049.05,69419640.15,65362183.93,35340755.31,78252049.37,0.0,--,--,--,--,--,--,--,248374628.76,--,125801420.29,--,2278770689.66,9755342.87,8309679.23,60.0,--,--,--,2296835771.76,212863544.44,2061724350.0,210813448.69,--,--,--,2485401343.13,--,-188565571.37,--,500000.0,500000.0,0.0,--,--,--,--,500000.0,0.0,0.0,0.0,--,--,--,0.0,--,500000.0,-1274.12,--,--,-62265425.2,0.0,-62265425.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171028
20170630,--,199672897.89,55.63,-52960009.12,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146712944.4,58074404.5,55210667.29,16655796.42,-66070201.45,0.0,--,--,--,--,--,--,--,63870666.76,--,82842277.64,--,3024508411.03,115007500.0,379592.95,926832.74,--,--,--,3140822336.72,215437535.54,3506596687.16,--,--,--,--,3763010706.5,--,-622188369.78,--,0.0,0.0,0.0,--,--,--,--,0.0,0.0,123824639.13,0.0,--,--,--,123824639.13,--,-123824639.13,-46679.02,--,--,-663217410.29,0.0,-663217410.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170825
20170331,--,886180895.9,368910.9,91586197.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,978136004.35,590071952.73,289253076.05,38665322.31,162849143.62,0.0,--,--,--,--,--,--,--,1080839494.71,--,-102703490.36,--,24383301.5,6834962.49,4846987.0,1119834383.93,--,--,--,1155899634.92,122180067.29,1049486120.0,--,--,--,--,1171666187.29,--,-15766552.37,--,5000000.0,5000000.0,293500000.0,--,--,--,--,298500000.0,250000000.0,39640462.5,39210900.0,--,--,--,289640462.5,--,8859537.5,-226015.2,--,--,-109836520.43,2158873605.11,2049037084.68,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
