报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,426718668.94,--,--,1333488871.63,39172554.32,1294316317.31,1551205.0,52496562.43,50669876.74,--,--,--,--,394055519.78,--,48478915.4,--,--,--,26316161.44,0.0,--,--,--,--,--,--,--,2333775781.36,--,--,--,--,--,--,--,--,--,--,--,23160208.05,6117891.98,155725786.71,155725786.71,--,776854.45,--,--,--,--,107759690.17,--,89668668.68,4916325.62,37597407.16,--,--,--,425722832.82,--,--,2759498614.18,--,203255900.25,--,--,539212260.19,14323010.56,--,--,137663533.52,--,27000600.83,31420942.12,33964436.84,--,--,--,--,--,--,--,--,16277284.07,0.0,--,--,--,--,--,--,--,--,--,--,988794957.82,--,--,--,--,--,--,--,8106242.86,4830255.8,90885810.94,--,--,--,103822309.6,--,--,1092617267.42,--,232637638.0,--,--,--,762775906.74,--,55920.71,--,21557734.26,--,481667404.65,--,--,--,--,1498694604.36,168186742.4,1666881346.76,--,--,2759498614.18,20200423
20191231,--,603793367.32,--,--,1189444665.08,19694016.08,1169750649.0,2962837.81,16921936.77,44384001.03,--,--,44384001.03,--,371672458.95,--,--,--,--,--,2175713.76,0.0,--,--,--,--,--,--,--,2231354980.72,--,--,--,--,--,--,--,--,--,--,--,20525622.59,6163592.23,158017995.19,158017995.19,--,478718.26,478718.26,--,--,--,114772207.43,--,89668668.68,5450341.54,36273521.57,--,--,--,431350667.49,--,--,2662705648.21,--,167920900.25,--,--,494255785.09,37098246.36,--,86235985.87,--,--,55332611.26,45581090.85,26109880.94,--,--,26109880.94,--,--,--,--,--,6297481.35,0.0,--,--,--,--,--,--,--,--,--,--,881733735.61,--,--,--,--,--,--,--,8106242.86,3749447.43,93378146.09,--,--,--,105233836.38,--,--,986967571.99,--,232637638.0,--,--,--,762775906.74,--,350208.0,--,21557734.26,--,501357432.5,--,--,--,--,1518678919.5,157059156.72,1675738076.22,--,--,2662705648.21,20200423
20190930,--,447928940.3,--,--,889477837.3,13354222.92,876123614.38,--,62404992.84,57216561.05,--,--,--,--,448167054.18,--,--,--,--,--,1738374.94,0.0,--,--,--,--,--,--,--,1906933760.61,--,--,--,--,--,--,--,--,--,--,--,25485630.84,6209292.49,167768304.2,167768304.2,--,133116.26,--,--,--,--,115727446.15,1140736.63,89668668.68,9099592.09,32471235.36,--,--,--,447704022.7,--,--,2354637783.31,--,153703654.23,--,--,337975108.29,28052070.06,--,142234571.21,--,--,23098639.25,25931695.95,20499577.8,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,703443246.73,--,--,--,--,--,--,--,8372284.07,4064331.23,81664779.38,--,--,--,94101394.68,--,--,797544641.41,--,232637638.0,--,--,--,766057107.41,--,121055.3,--,16418318.52,--,411846503.84,--,--,--,--,1427080623.07,130012518.83,1557093141.9,--,--,2354637783.31,20191025
20190630,--,458778864.94,--,--,771123479.77,10908994.74,760214485.03,--,81963444.16,52150645.29,--,--,52150645.29,--,499524762.06,--,--,--,--,--,3032007.81,0.0,--,--,--,--,--,--,--,1866573204.03,--,--,--,--,--,--,--,--,--,--,--,34401056.91,6254992.75,154033197.1,154033197.1,--,350591.99,350591.99,--,--,--,98949176.04,21217495.67,89668668.68,6236143.8,30643273.47,--,--,--,441754596.41,--,--,2308327800.44,--,169762607.8,--,--,311515156.08,33298396.15,--,190462492.41,--,--,30314521.8,22310077.49,41706499.2,--,31018351.8,10688147.4,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,766071354.78,--,--,--,--,--,--,--,8640121.46,4150385.96,80404420.61,--,--,--,93194928.03,--,--,859266282.81,--,155091759.0,--,--,--,843602986.41,--,-94389.95,--,16418318.52,--,321082133.39,--,--,--,--,1336100807.37,112960710.26,1449061517.63,--,--,2308327800.44,20190814
20190331,--,472599773.46,--,--,779104550.0,7957450.52,771147099.48,--,126174688.15,38204176.36,--,--,--,--,426563884.7,--,--,--,--,--,705078.9,0.0,--,--,--,--,--,--,--,1843352151.57,--,--,--,--,--,--,--,--,--,--,--,37201456.32,6300693.01,154271964.37,154271964.37,--,--,--,--,--,--,103690456.01,8136463.86,89668668.68,6744421.02,31591188.95,--,--,--,437605312.22,--,--,2280957463.79,--,99038516.8,--,--,275446297.78,--,--,189742278.6,--,--,26252623.47,26632629.43,13997160.42,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,631109506.5,--,--,--,--,--,--,--,8640121.46,4236440.69,76673653.04,--,--,--,89550215.19,--,--,720659721.69,--,155091759.0,--,--,--,843355816.6,--,-8556.43,--,16418318.52,--,425030081.66,--,--,--,--,1439887419.35,120410322.75,1560297742.1,--,--,2280957463.79,20190426
20181231,--,498955256.74,--,--,735378608.6,7267138.7,728111469.9,--,55614290.11,45975344.66,--,--,45975344.66,--,375447692.5,--,--,--,--,--,1821381.25,0.0,--,--,--,--,--,--,--,1713192573.86,--,--,--,--,--,--,--,--,--,--,--,20009943.72,6346393.27,155025615.96,155025615.96,--,--,--,--,--,--,83359877.04,23385502.49,89668668.68,7202402.75,29410494.19,--,--,--,414408898.1,--,--,2127601471.96,--,94254231.96,--,--,301925851.53,35440346.16,--,130264917.97,--,--,66315006.82,37141521.73,25165978.23,--,--,25165978.23,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,655067508.24,--,--,--,--,--,--,--,8640121.46,4322495.42,74968852.46,--,--,--,87931469.34,--,--,742998977.58,--,151001925.0,--,--,--,684362653.53,--,-8994.71,--,16418318.52,--,422929562.92,--,--,--,--,1274703465.26,109899029.12,1384602494.38,--,--,2127601471.96,20190426
20180930,--,320657569.69,--,--,403964570.53,615500.0,403349070.53,--,57335364.9,33077354.31,--,--,--,--,327816257.03,--,--,--,--,--,134246239.63,0.0,--,--,--,--,--,--,--,1277097356.09,--,--,--,--,--,--,--,--,--,--,--,9281716.14,--,126377083.44,126377083.44,--,--,--,--,--,--,43088081.49,22687380.27,469402.5,7671569.5,14734677.09,--,--,--,224309910.43,--,--,1501407266.52,--,78298389.5,--,--,189846427.37,--,--,115350606.33,--,--,16845129.84,17517158.9,8093492.15,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,425951204.09,--,--,--,--,--,--,--,6079125.0,--,50312804.75,--,--,--,56391929.75,--,--,482343133.84,--,144000000.0,--,--,--,403654578.53,--,87675.88,--,14332681.56,--,370349497.91,--,--,--,--,932424433.88,86639698.8,1019064132.68,--,--,1501407266.52,20181026
20180630,--,366586581.87,--,--,319905703.36,1955000.0,317950703.36,--,43716234.45,23653247.39,--,--,23653247.39,--,304071841.82,--,--,--,--,--,145876390.99,0.0,--,--,--,--,--,--,--,1203809999.88,--,--,--,--,--,--,--,--,--,--,--,8815508.78,--,127819425.73,127819425.73,--,--,--,--,--,--,42909488.49,16504686.33,469402.5,6637667.16,13113113.24,--,--,--,216269292.23,--,--,1420079292.11,--,27848389.5,--,--,169938802.9,18974267.03,--,134382863.44,--,--,15241059.03,19777191.32,7747562.03,--,--,7747562.03,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,374935868.22,--,--,--,--,--,--,--,6079125.0,--,55830252.39,--,--,--,61909377.39,--,--,436845245.61,--,144000000.0,--,--,--,403654578.53,--,-125991.44,--,14332681.56,--,343984935.13,--,--,--,--,905846203.78,77387842.72,983234046.5,--,--,1420079292.11,20180807
20180331,--,216273724.06,--,--,322587867.44,1790000.0,320797867.44,--,50638290.94,20354300.28,--,--,20354300.28,--,218016203.94,--,--,--,--,--,274227619.22,0.0,--,--,--,--,--,--,--,1102098005.88,--,--,--,--,--,--,--,--,--,--,--,6852859.68,--,128032132.0,128032132.0,--,--,--,--,--,--,26314940.83,28325345.46,469402.5,6404815.62,12477063.87,--,--,--,208876559.96,--,--,1310974565.84,--,18000000.0,--,--,128333796.28,12826844.54,--,98182091.9,--,--,16648605.49,30976355.27,5413774.05,--,--,5413774.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,297554622.99,--,--,--,--,--,--,--,6079125.0,--,58536353.19,--,--,--,64615478.19,--,--,362170101.18,--,144000000.0,--,--,--,403654578.53,--,-214899.29,--,14332681.56,--,317374713.56,--,--,--,--,879147074.36,69657390.3,948804464.66,--,--,1310974565.84,20180426
20171231,--,321759011.1,--,--,318204613.06,1789924.4,316414688.66,--,30760227.29,15890627.48,--,--,15890627.48,--,191211048.36,--,--,--,--,--,258395514.85,0.0,--,--,--,--,--,--,--,1136221042.14,--,--,--,--,--,--,--,--,--,--,--,3473953.76,--,130584502.04,130584502.04,--,--,--,--,--,--,27205879.65,21342248.16,469402.5,6777819.58,13853630.26,--,--,--,203707435.95,--,--,1339928478.09,--,67440000.0,--,--,114102910.21,5912824.54,--,78857557.76,--,--,37300704.29,36455464.92,7994092.05,--,--,7994092.05,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,342150729.23,--,--,--,--,--,--,--,6079125.0,--,51424122.55,--,--,--,57503247.55,--,--,399653976.78,--,144000000.0,--,--,--,403654578.53,--,-81202.32,--,14332681.56,--,308167109.12,--,--,--,--,870073166.89,70201334.42,940274501.31,--,--,1339928478.09,20180330
20170930,--,388929924.99,--,--,279533134.19,699000.0,278834134.19,--,64601040.03,30429363.13,--,--,30429363.13,--,203184158.48,--,--,--,--,--,1220865.34,0.0,--,--,--,--,--,--,--,967898486.16,--,--,--,--,--,--,--,--,--,--,--,3318028.57,--,126139257.55,126139257.55,--,--,--,--,--,--,28088079.82,7692562.91,469402.5,93194.38,8104280.63,--,--,--,173904806.36,--,--,1141803292.52,--,83440000.0,--,--,67505368.43,3564253.0,--,86075868.26,--,--,15215954.52,6957884.14,9561313.16,--,--,9561313.16,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268756388.51,--,--,--,--,--,--,--,--,--,50043381.28,--,--,--,50043381.28,--,--,318799769.79,--,144000000.0,--,--,--,403654578.53,--,-93680.47,--,12626439.25,--,220471265.55,--,--,--,--,780658602.86,42344919.87,823003522.73,--,--,1141803292.52,20171027
20170630,--,107992399.27,--,--,273683950.8,1070000.0,272613950.8,--,46790734.14,23487578.39,--,--,23487578.39,--,209212537.27,--,--,--,--,--,273420905.87,0.0,--,--,--,--,--,--,--,934588105.74,--,--,--,--,--,--,--,--,--,--,--,3368792.02,--,126802780.01,126802780.01,--,--,--,--,--,--,8545611.9,20862969.41,469402.5,167444.46,7978531.15,--,--,--,168195531.45,--,--,1102783637.19,--,79800000.0,--,--,73170316.63,5696807.65,--,59800661.27,--,--,13762915.32,5213602.07,12465188.36,--,--,12465188.36,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,244212683.65,--,--,--,--,--,--,--,--,--,45568831.83,--,--,--,45568831.83,--,--,289781515.48,--,144000000.0,--,--,--,403654578.53,--,-39922.33,--,12626439.25,--,212379236.21,--,--,--,--,772620331.66,40381790.05,813002121.71,--,--,1102783637.19,20170809
20170331,--,191431263.34,--,--,223959044.96,1740000.0,222219044.96,--,63607095.98,20101607.94,--,--,20101607.94,--,220887108.67,--,--,--,--,--,262043293.45,0.0,--,--,--,--,--,--,--,982029414.34,--,--,--,--,--,--,--,--,--,--,--,3621334.37,--,126512168.32,126512168.32,--,--,--,--,--,--,8547899.38,15602059.31,469402.5,257777.79,7434681.35,--,--,--,162445323.02,--,--,1144474737.36,--,53800000.0,--,--,84357500.97,7950023.9,--,102684811.18,--,--,13646911.31,7367779.78,12228545.17,--,--,12228545.17,--,0.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,274085548.41,--,--,--,--,--,--,--,--,--,45830791.12,--,--,--,45830791.12,--,--,319916339.53,--,80000000.0,--,--,--,467654578.53,--,-102221.11,--,12626439.25,--,221621498.81,--,--,--,--,781800295.48,42758102.35,824558397.83,--,--,1144474737.36,20170426
20161231,--,562098783.06,--,--,241451281.85,2334657.98,239116623.87,--,38440020.4,14288211.59,--,--,14288211.59,--,194750770.0,--,--,--,--,--,924670.77,0.0,--,--,--,--,--,--,--,1051953737.67,--,--,--,--,--,--,--,--,--,--,--,2292766.14,--,128087939.66,128087939.66,--,--,--,--,--,--,8906782.3,10158225.19,469402.5,348111.12,7195225.17,--,--,--,157458452.08,--,--,1209412189.75,--,43000000.0,--,--,93884356.26,6769160.25,--,105967577.55,--,--,22979250.68,36947624.61,11734359.26,--,--,11734359.26,--,11032500.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,325545668.36,--,--,--,--,--,--,--,--,--,44375948.93,--,--,--,44375948.93,--,--,369921617.29,--,80000000.0,--,--,--,467654578.53,--,-76113.36,--,12626439.25,--,234860220.92,--,--,--,--,795065125.34,44425447.12,839490572.46,--,--,1209412189.75,20170413
