报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,15563627815.51,15563627815.51,0.0,--,--,--,14126912383.65,12448517350.5,154062448.9,656869845.17,264105603.22,465691955.99,137665179.87,209409055.81,73405656.15,--,94698187.69,0.0,--,--,--,--,--,--,--,97069843.33,66437396.75,17954444.3,--,-37810866.52,6292.13,--,--,--,1655805605.24,6199448.14,16520776.72,--,--,--,1645484276.66,113047261.38,--,--,--,1532437015.28,1532437015.28,--,74228905.04,1458208110.24,219383951.17,1751820966.45,74273515.1,1677547451.35,--,0.46,--,20200820
20200331,15343054664.29,15343054664.29,0.0,--,--,--,14054767679.17,12260223615.13,98392361.78,708116501.66,311909600.0,419389306.84,256736293.76,208106560.81,20993243.01,--,-33811573.88,0.0,--,--,--,--,--,--,--,383046588.81,19481961.73,20368503.21,--,32131902.77,17827.39,--,--,--,1689153691.94,4180452.27,14837897.12,--,--,--,1678496247.09,183878950.36,--,--,--,1494617296.73,1494617296.73,--,117528695.39,1377088601.34,-31261671.47,1463355625.26,117250248.07,1346105377.19,--,0.44,--,20200425
20191231,19511497351.26,19511497351.26,0.0,--,--,--,17079834047.96,14934944317.2,193612969.66,754554173.48,395814611.08,492425105.0,308482871.54,280408049.52,32788613.59,-316173111.31,-28828649.04,0.0,--,--,--,--,--,--,--,167509901.96,25484257.71,1044656.93,--,-6272221.21,-492376.7,--,--,--,2272891104.71,15178329.43,54909980.38,--,--,--,2233159453.76,-78714323.26,--,--,--,2311873777.02,2311873777.02,--,81187907.3,2230685869.72,46629921.43,2358503698.45,86185118.6,2272318579.85,--,0.71,--,20200331
20190930,17000173528.87,17000173528.87,0.0,--,--,--,14136651379.15,12433919323.35,108439094.45,678063864.54,344763390.05,379741719.62,191723987.14,268893452.15,29036057.62,4393845.66,3751694.81,0.0,--,--,--,--,--,--,--,79591934.51,37721501.98,32047520.3,--,13217420.1,278167.18,--,--,--,3002476713.96,52625558.94,42935582.86,--,--,--,3012166690.04,607117656.18,--,--,--,2405049033.86,2405049033.86,--,126852454.56,2278196579.3,-63187060.68,2341861973.18,121175397.05,2220686576.13,--,0.73,--,20191025
20190630,15586990991.15,15586990991.15,0.0,--,--,--,12485391605.55,10544685047.65,120028732.52,692436514.11,402944323.88,409395204.13,308496479.55,332500283.41,47922661.14,46069952.59,-8407375.75,0.0,--,--,--,--,--,--,--,250012456.93,83048451.74,34998527.87,--,-33126296.81,-275459.69,--,--,--,3431515810.9,5605780.16,11367261.14,--,--,--,3425754329.92,483562159.0,--,--,--,2942192170.92,2942192170.92,--,116894350.11,2825297820.81,232468540.18,3174660711.1,117242621.31,3057418089.79,--,0.9,--,20190821
20190331,15952006779.5,15952006779.5,0.0,--,--,--,12873016290.17,11084061813.65,153928220.73,657853521.66,290328055.22,423205155.47,271044827.15,322261061.4,56169136.82,-18456867.17,11051563.46,0.0,--,--,--,--,--,--,--,464383884.15,12664598.85,19953317.25,--,33971666.67,66482.21,--,--,--,3590077121.21,5391600.42,6191609.77,--,--,--,3589277111.86,655073273.89,--,--,--,2934203837.97,2934203837.97,--,138399010.25,2795804827.72,-238546606.69,2695657231.28,137954288.48,2557702942.8,--,0.89,--,20190427
20181231,17375760118.81,17375760118.81,0.0,--,--,--,14957438469.57,13075267958.74,195237134.57,695367527.55,247450079.16,447608134.96,216740862.57,273489523.78,37724483.18,79766772.02,--,0.0,--,--,--,--,--,--,--,95282703.52,24470239.61,24436093.75,--,-1722393.2,18647443.96,--,--,--,2554999643.13,3446168.12,87591117.35,--,--,--,2470854693.9,336477695.68,--,--,--,2134376998.22,2134376998.22,--,128383583.75,2005993414.47,-77894959.74,2056482038.48,128278264.81,1928203773.67,--,0.64,--,20190423
20180930,18204537921.11,18204537921.11,0.0,--,--,--,14497082720.74,12566782735.04,174022044.27,587043819.96,350976432.89,607372655.62,312031304.5,344686346.13,8593813.69,-101146271.54,--,0.0,--,--,--,--,--,--,--,168333914.53,24449419.97,24483565.83,--,6718443.3,-129387.1,--,--,--,3906827591.07,2402847.18,16436847.63,--,--,--,3892793590.62,731921214.25,--,--,--,3160872376.37,3160872376.37,--,104974390.65,3055897985.72,161459184.98,3322331561.35,105545252.99,3216786308.36,--,0.97,--,20181019
20180630,19860639840.69,19860639840.69,0.0,--,--,--,13508267074.61,11649899814.47,232234690.81,640462986.45,437856450.3,296912146.22,207213174.72,291996709.08,2697758.3,43687811.64,--,0.0,--,--,--,--,--,--,--,267627966.04,33267511.22,33267511.22,--,--,20981.46,--,--,--,6645114219.8,2940555.88,10710119.82,--,--,--,6637344655.86,1171875904.22,--,--,--,5465468751.64,5465468751.64,--,136867367.2,5328601384.44,-9717859.67,5455750891.97,135190241.3,5320560650.67,--,1.7,--,20180731
20180331,17396170357.86,17396170357.86,0.0,--,--,--,11519036672.83,9675885229.6,220988480.16,537622722.46,336244492.21,276743410.28,312124708.33,295125549.59,36139762.93,159427629.79,--,0.0,--,--,--,--,--,--,--,581703705.8,37402603.26,37402603.26,--,--,400470.3,--,--,--,6496640464.39,3319621.96,5595369.48,--,--,--,6494364716.87,1182617855.39,--,--,--,5311746861.48,5311746861.48,--,135983792.23,5175763069.25,-90690502.68,5221056358.8,135726963.13,5085329395.67,--,1.65,--,20180427
20171231,14159669309.34,14159669309.34,0.0,--,--,--,9747603827.96,8270910451.09,170954722.77,378381887.29,185851782.31,435000081.1,211970000.15,198400210.9,6968865.98,94534903.25,--,0.0,--,--,--,--,--,--,--,765372427.51,45995986.06,30975476.71,--,--,-14542.67,--,--,--,5223419352.28,1133605.36,164954406.76,--,--,--,5059598550.88,1013031692.19,--,--,--,4046566858.69,4046566858.69,--,722772556.05,3323794302.64,-6753888.58,4039812970.11,722772556.05,3317040414.06,--,1.22,--,20180313
20170930,14533417472.7,14533417472.7,0.0,--,--,--,10237066980.89,8816165507.72,136374187.03,367057818.53,-201079345.04,--,266976841.17,--,--,48307704.1,--,0.0,--,--,--,--,--,--,--,32027787.78,23900429.12,23904427.07,--,--,17168.13,--,--,--,4352295876.84,2181245.62,54515617.67,53054462.59,--,--,4299961504.79,846769884.13,--,--,--,3453191620.66,3453191620.66,--,503233520.93,2949958099.73,4522275.13,3457713895.79,503233520.93,2954480374.86,--,1.08,--,20171014
20170630,13423037851.99,13423037851.99,0.0,--,--,--,9476474693.91,8257274099.15,102386705.62,367335518.2,417831275.39,--,243131996.7,--,--,88515098.85,--,0.0,--,--,--,--,--,--,--,--,32811411.01,26812797.4,--,--,1677986.61,--,--,--,4085443064.07,-39826545.67,6830519.67,6756850.42,--,--,4038785998.73,817052438.76,--,--,--,3221733559.97,3221733559.97,--,555755486.53,2665978073.44,-1137537.17,3220596022.8,555755486.53,2664840536.27,--,0.99,--,20170801
20170331,11007048624.78,11007048624.78,0.0,--,--,--,7731760490.28,6688903404.24,65662825.07,304224336.45,393700215.01,--,207311348.16,--,--,71958361.35,--,0.0,--,--,--,--,--,--,--,--,22849729.07,22864854.08,--,--,6657.97,--,--,--,3298144521.54,55195562.17,1950347.83,1949127.3,--,--,3351389735.88,763562067.22,--,--,--,2587827668.66,2587827668.66,--,392767862.81,2195059805.85,5280183.03,2593107851.69,392767862.81,2200339988.88,--,0.8,--,20170415
