报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,72770829.95,72770829.95,0.0,--,--,--,88425294.46,46982338.65,164094.06,20241196.81,9988891.25,9996001.99,1052771.7,1136504.67,161392.24,-141998.33,4167568.7,0.0,--,--,--,--,--,--,--,1268510.04,-34571.04,-34571.04,--,--,--,--,--,--,-10394955.14,--,134.33,--,--,--,-10395089.47,-1902938.46,--,--,--,-8492151.01,-8492151.01,--,--,-8492151.01,103491.18,-8388659.83,--,-8388659.83,--,-0.037,-0.036,20200430
20191231,406941227.32,406941227.32,0.0,--,--,--,361609225.02,278406335.41,1417781.97,37185635.44,18979421.22,24199016.69,1421034.29,1223763.51,129855.09,-3814234.74,-9118220.31,0.0,--,--,--,--,--,--,--,3060036.89,2967352.13,2697352.13,--,--,--,--,--,--,38426936.27,--,56885.42,--,--,--,38370050.85,4436757.96,--,--,--,33933292.89,33933292.89,--,--,33933292.89,-40412.82,33892880.07,--,33892880.07,--,0.1503,0.1422,20200430
20190930,201773269.68,201773269.68,0.0,--,--,--,189518261.5,138268016.46,475489.41,25750435.0,11270438.69,11926259.49,1827622.45,993251.0,93807.31,0.0,-1859830.3,0.0,--,--,--,--,--,--,--,2261574.12,-762997.1,-762997.1,--,--,--,--,--,--,11893754.9,--,3.04,--,--,--,11893751.86,488105.41,--,--,--,11405646.45,11405646.45,--,--,11405646.45,139430.41,11545076.86,--,11545076.86,--,0.0495,0.0489,20191030
20190630,215953274.76,215953274.76,0.0,--,--,--,196141878.28,142992854.04,408360.9,27688338.34,13198365.1,8907900.34,895120.93,880405.34,411730.06,1880792.56,-118277.2,0.0,--,--,--,--,--,--,--,1085850.0,-416967.47,-416967.47,--,--,--,--,--,--,18140917.11,--,--,--,--,--,18140591.49,1854267.67,--,--,--,16286323.82,16286323.82,--,--,16286323.82,137471.87,16423795.69,--,16423795.69,--,0.0682,0.0671,20190815
20190331,119980110.95,119980110.95,0.0,--,--,--,117918856.91,78280405.85,142889.64,20079043.06,10930384.61,10566657.66,-29585.28,898252.6,-165750.64,-2050938.63,-2050938.63,0.0,--,--,--,--,--,--,--,1277850.0,-1151986.16,-1151986.16,--,--,--,--,--,--,2187117.88,--,--,--,--,--,2187117.88,69605.77,--,--,--,2117512.11,2117512.11,--,--,2117512.11,-118323.88,1999188.23,--,1999188.23,--,0.012,0.0118,20190427
20181231,367077763.33,367077763.33,0.0,--,--,--,345731275.38,261254438.6,899471.07,35230861.17,19547377.38,11339006.91,1377726.1,936866.73,119333.19,16082394.15,--,0.0,--,--,--,--,--,--,--,192000.0,3908288.52,3908288.52,--,--,--,--,--,--,25446776.47,--,239758.52,--,--,--,25206517.95,874444.02,--,--,--,24332073.93,24332073.93,--,--,24332073.93,-29386.98,24302686.95,--,24302686.95,--,0.1027,0.1047,20190415
20180930,194659834.6,194659834.6,0.0,--,--,--,176694714.36,130159639.71,484848.93,25712037.89,10261680.07,7140182.47,2160598.07,935054.59,87012.54,775727.22,--,0.0,--,--,--,--,--,--,--,221000.0,-109565.07,-109565.07,--,--,--,--,--,--,18076555.17,0.0,2820.07,--,--,--,18073735.1,3860968.09,--,--,--,14212767.01,14212767.01,--,--,14212767.01,250497.49,14463264.5,--,14463264.5,--,0.0619,0.0609,20181031
20180630,185170092.94,185170092.94,0.0,--,--,--,173411719.68,126032192.31,565641.42,21202435.89,10226157.51,5938080.45,1333641.43,721093.57,412253.31,8113570.67,--,0.0,--,--,--,--,--,--,--,3612000.0,-765691.51,-765691.51,--,--,--,--,--,--,14604681.75,--,15556.21,--,--,--,14589625.54,2209424.71,--,--,--,12380200.83,12380200.83,--,--,12380200.83,289314.6,12669515.43,--,12669515.43,--,0.0537,0.0527,20180825
20180331,86038001.84,86038001.84,0.0,--,--,--,85303159.07,57199507.18,169563.61,17754235.78,8504833.33,4530013.71,-392638.25,603845.83,-158440.12,-2462356.29,--,0.0,--,--,--,--,--,--,--,259491.01,-410216.49,-410216.49,--,--,--,--,--,--,584117.29,--,13.8,--,--,--,584103.49,280784.52,--,--,--,303318.97,303318.97,--,--,303318.97,-245063.09,58255.88,--,58255.88,--,0.0017,0.0017,20180428
20171231,307369011.29,307369011.29,0.0,--,--,--,275632338.26,220386604.32,651467.43,28986664.5,18982188.41,5034859.17,179612.29,643071.75,1003426.06,1410942.14,--,0.0,--,--,--,--,--,--,--,--,1072825.91,1072825.91,--,--,--,--,--,--,33609498.94,315101.3,201000.0,--,--,--,33723600.24,5096107.72,--,--,--,28627492.52,28627492.52,--,--,28627492.52,-229345.98,28398146.54,--,28398146.54,--,0.1649,0.1649,20180413
20170930,124842019.65,124842019.65,0.0,--,--,--,117276637.01,88926945.97,651474.49,18066961.56,1630192.76,--,-23014.69,--,--,-1780099.61,--,0.0,--,--,--,--,--,--,--,--,-760242.54,-760242.54,--,--,--,--,--,--,6805140.1,0.0,0.0,--,--,--,6805140.1,1594338.63,--,--,--,5210801.47,5210801.47,--,--,5210801.47,-1978.56,5208822.91,--,5208822.91,--,0.0298,0.0298,20171030
20170630,155505071.63,155505071.63,0.0,--,--,--,149367608.91,109438363.93,1064159.29,18733385.84,11481439.17,--,128737.99,--,--,8521522.69,--,0.0,--,--,--,--,--,--,--,--,-410044.73,-410044.73,--,--,--,--,--,--,5727417.99,7297.68,1089.2,--,--,--,5733626.47,989107.15,--,--,--,4744519.32,4744519.32,--,--,4744519.32,-144075.52,4600443.8,--,4600443.8,--,0.0266,0.0266,20170830
20170331,85013204.47,85013204.47,0.0,--,--,--,88734215.79,61578335.14,26772.95,15916564.73,11322613.86,--,158634.77,--,--,-268705.66,--,0.0,--,--,--,--,--,--,--,--,-325996.21,-325996.21,--,--,--,--,--,--,-4047007.53,500.0,61.25,--,--,--,-4046568.78,-300610.85,--,--,--,-3745957.93,-3745957.93,--,--,-3745957.93,-50012.73,-3795970.66,--,-3795970.66,--,-0.0213,-0.0213,20170428
