报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,822202362.2,--,--,57835875.93,1800000.0,56035875.93,15907016.0,85375279.57,24148424.54,--,--,--,--,158816764.48,--,--,--,--,--,9475540.06,0.0,--,--,--,--,--,--,--,1173761262.78,--,--,--,--,--,--,--,--,--,--,8227950.0,329665448.86,--,1441163876.85,--,--,107430711.11,--,--,379315139.42,--,63039057.51,--,34462.96,67936046.61,2622214.04,11840911.33,--,--,2411275818.69,--,--,3585037081.47,--,--,--,--,176632517.74,59618260.53,--,--,27209373.78,--,46758629.29,5697280.3,22082252.12,--,--,--,--,30174687.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,308554741.11,--,--,--,5646221.88,--,--,--,--,--,31504962.04,--,--,--,37151183.92,--,--,345705925.03,--,985515144.0,--,--,--,480211463.79,--,--,--,248970973.85,--,1516691114.57,--,--,--,--,3231388696.21,7942460.23,3239331156.44,--,--,3585037081.47,20200430
20191231,--,1404747895.24,--,--,70249737.83,293986.0,69955751.83,31196280.0,25606408.4,9581762.42,--,--,9581762.42,--,161741480.61,--,--,--,--,--,7193444.41,0.0,--,--,--,--,--,--,--,1710317008.91,--,--,--,--,--,--,--,--,--,--,8227950.0,324709558.38,--,1413428109.16,1413428109.16,--,134819962.62,134819962.62,--,397176131.46,--,63744279.9,--,34462.96,71365091.43,2622214.04,14414433.37,--,--,2430542193.32,--,--,4140859202.23,--,--,--,--,302188132.33,56422206.27,--,42719718.4,--,--,81160908.3,4213171.32,28472699.35,--,--,28472699.35,--,29578969.12,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,488333598.82,--,--,--,13446809.22,13037887.13,408922.09,--,--,--,31817225.09,--,--,--,45264034.31,--,--,533597633.13,--,577045341.0,--,--,--,876482483.04,--,--,--,248970973.85,--,1898229253.08,--,--,--,--,3600728050.97,6533518.13,3607261569.1,--,--,4140859202.23,20200220
20190930,--,663636090.37,--,--,88151087.69,31627440.0,56523647.69,--,108621907.88,30676793.15,--,4078187.25,--,--,144046217.37,--,--,--,--,--,9593846.65,0.0,--,--,--,--,--,--,--,1044725943.11,--,--,--,--,--,--,--,--,--,--,8227950.0,309160285.35,--,1318224346.5,--,--,72935999.83,--,--,375459829.02,--,51693440.48,--,436677.63,75428568.93,644621.46,42838331.41,--,--,2255050050.61,--,--,3299775993.72,--,--,--,--,199001463.96,27995226.6,--,50053822.82,--,--,27481151.54,1952671.34,54581078.58,--,36000000.0,--,--,27907533.25,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,360977721.49,--,--,--,22277658.65,--,--,--,--,--,32167821.47,--,--,--,54445480.12,--,--,415423201.61,--,576039210.0,--,--,--,858767152.83,--,--,--,67529645.81,--,1375395085.19,--,--,--,--,2877731093.83,6621698.28,2884352792.11,--,--,3299775993.72,20191028
20190630,--,287515157.63,--,--,112713247.89,47638193.0,65075054.89,--,49250920.78,29150095.59,--,4046742.81,25103352.78,--,132482579.35,--,--,--,--,--,157309311.45,0.0,--,--,--,--,--,--,--,768421312.69,--,--,--,--,--,--,--,--,--,--,8227950.0,291250269.72,--,1154473323.38,1154473323.38,--,57532399.65,57532399.65,--,326514795.78,--,52301744.78,--,436677.63,77876344.69,688418.49,42680154.36,--,--,2011982078.48,--,--,2780403391.17,--,--,--,--,146689586.44,27043626.95,--,42077109.58,--,--,25037209.83,1173503.65,26105349.95,0.0,--,26105349.95,--,26955148.32,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,268037907.77,--,--,--,30559608.69,29589608.69,970000.0,--,--,--,32518417.85,--,--,--,63078026.54,--,--,331115934.31,--,574025758.0,--,--,--,821092946.21,--,--,--,67529645.81,--,983181088.86,--,--,--,--,2445829438.88,3458017.98,2449287456.86,--,--,2780403391.17,20190725
20190331,--,377055218.72,--,--,80511956.63,38874960.22,41636996.41,--,65294481.17,75553767.65,--,3722726.57,--,--,115181256.11,--,--,--,--,--,3920587.36,0.0,--,--,--,--,--,--,--,717517267.64,--,--,--,--,--,--,--,--,--,--,8227950.0,178473216.38,--,1158351024.13,--,--,49707084.49,--,--,287683633.27,--,50131025.52,--,436677.63,80160344.7,451764.19,31907191.05,--,--,1845529911.36,--,--,2563047179.0,--,171000000.0,--,--,137413036.78,--,--,19815681.28,--,--,24563155.78,685490.5,71201775.26,388228.59,67475740.2,3337806.47,--,139329403.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,564008543.37,--,--,--,44493761.23,--,--,--,--,--,32869014.23,--,--,--,77362775.46,--,--,641371318.83,--,573543791.0,--,--,--,809973301.7,--,--,--,67529645.81,--,461608334.55,--,--,--,--,1912655073.06,9020787.11,1921675860.17,--,--,2563047179.0,20190425
20181231,--,179950780.97,--,--,70328587.55,24912982.87,45415604.68,--,22975713.87,76943269.14,--,2177327.82,74765941.32,--,125519145.82,--,--,--,--,--,5728728.71,0.0,--,--,--,--,--,--,--,481446226.06,--,--,--,--,--,--,--,--,--,--,8227950.0,166773456.84,--,1185619974.76,1185619974.76,--,44482595.4,44482595.4,--,267526658.73,--,50722732.98,--,436677.63,83426538.87,451764.19,21508990.04,--,--,1829177339.44,--,--,2310623565.5,--,221000000.0,--,--,194833622.4,60784998.62,--,19015677.31,--,--,34213278.59,2470429.0,10562662.48,567282.75,--,9995379.73,--,147309403.77,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,629405073.55,--,--,--,43138741.96,42618741.96,520000.0,--,--,--,33219610.61,--,--,--,76358352.57,--,--,705763426.12,--,337378701.0,--,--,--,1043123128.7,--,--,--,67529645.81,--,147142163.02,--,--,--,--,1595173638.53,9686500.85,1604860139.38,--,--,2310623565.5,20190220
20180930,--,192513088.79,--,--,82538161.19,21222611.11,61315550.08,--,43829778.61,64068660.18,--,--,--,--,102011230.36,--,--,--,--,--,8087165.98,0.0,--,--,--,--,--,--,--,493048085.11,--,--,--,--,--,--,--,--,--,--,8227950.0,163055393.1,--,1162751230.33,--,--,30787506.39,--,--,254296081.09,--,51368792.7,--,436677.63,34738641.84,161342.05,27059300.74,--,--,1732882915.87,--,--,2225931000.98,--,352390000.0,--,--,210058604.27,--,--,16946761.24,--,--,25661586.59,798602.96,7044417.07,--,--,--,--,146272098.83,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,759172070.96,--,0.0,--,60165784.57,--,--,--,--,--,33570206.99,--,--,--,93735991.56,--,--,852908062.52,--,337378701.0,--,--,--,1038480129.07,--,--,--,59444914.39,--,-73626233.75,--,--,--,--,1361677510.71,11345427.75,1373022938.46,--,--,2225931000.98,20181016
20180630,--,180941394.22,--,--,74247912.71,12246635.0,62001277.71,--,27020519.85,73097462.71,--,1402872.58,71694590.13,--,105210445.42,--,--,--,--,--,4498990.1,0.0,--,--,--,--,--,--,--,465016725.01,--,--,--,--,--,--,--,--,--,--,21021348.85,161913940.56,--,1096979779.19,1096978087.39,1691.8,86274371.71,86274371.71,--,302113644.24,--,51976981.94,--,436677.63,36647496.71,100217.73,33532243.64,--,--,1790996702.2,--,--,2256013427.21,--,380000000.0,--,--,228724654.4,70219154.9,--,12130400.64,--,--,25309387.76,748432.77,85623827.9,676790.43,--,84947037.47,--,166806600.98,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,899343304.45,--,--,--,58808099.71,58808099.71,--,--,--,--,33840343.59,--,--,--,92648443.3,--,--,991991747.75,--,337378701.0,--,--,--,1030966778.53,--,--,--,59444914.39,--,-175211177.34,--,--,--,--,1252579216.58,11442462.88,1264021679.46,--,--,2256013427.21,20180829
20180331,--,117221251.55,--,--,53491713.06,5030000.0,48461713.06,--,38404589.71,62217229.55,--,888207.77,61329021.78,--,128272922.9,--,--,--,--,--,7671244.66,0.0,--,--,--,--,--,--,--,407278951.43,--,--,--,--,--,--,--,--,--,--,12793398.85,157542699.77,--,1069921133.86,1069921133.86,--,100139718.74,100063589.95,76128.79,281341015.96,--,52596863.21,--,436677.63,38980068.12,21854.8,37064730.13,--,--,1750838161.07,--,--,2158117112.5,--,450000000.0,--,--,222905968.62,75711788.91,--,9860166.09,--,--,26389552.88,1013143.82,28534348.51,872033.08,--,27662315.43,--,29984688.56,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,768687868.48,--,120000000.0,--,--,--,--,--,--,--,34190250.3,--,--,--,154190250.3,--,--,922878118.78,--,337378701.0,--,--,--,1023230847.99,--,--,--,59444914.39,--,-197012001.56,--,--,--,--,1223042461.82,12196531.9,1235238993.72,--,--,2158117112.5,20180427
20171231,--,151674876.36,--,--,55966382.04,14035841.22,41930540.82,--,21305890.03,57464793.28,--,459166.67,57005626.61,--,126392676.55,--,--,--,--,--,4435216.16,0.0,--,--,--,--,--,--,--,417239834.42,--,--,--,--,--,--,--,--,--,--,12793398.85,164299322.57,--,1080316277.73,1080316277.73,--,107233711.88,107233711.88,--,243299061.65,--,53193360.43,--,436677.63,40496710.9,21854.8,25061294.37,--,--,1727151670.81,--,--,2144391505.23,--,418000000.0,--,--,233162465.63,89237358.09,--,14330341.05,--,--,29863930.15,1391943.11,33594771.1,878741.86,--,32716029.24,--,34279776.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,764623227.7,--,120000000.0,--,--,--,--,--,--,--,34540157.01,--,--,--,154540157.01,--,--,919163384.71,--,337378701.0,--,--,--,1023230847.99,--,--,--,59444914.39,--,-207610607.35,--,--,--,--,1212443856.03,12784264.49,1225228120.52,--,--,2144391505.23,20180427
20170930,--,116577982.9,--,--,35091861.75,1171999.4,33919862.35,--,50203904.96,34428592.44,--,--,34428592.44,--,113131148.87,--,--,--,3956308.23,--,134395.44,0.0,--,--,--,--,--,--,--,353524194.59,--,--,--,--,--,--,--,--,--,--,12793398.85,151221410.77,--,994362221.51,994146480.63,215740.88,123271817.69,123020530.63,251287.06,237003283.39,--,37461368.56,--,436677.63,9930154.46,181690.3,76539504.17,--,--,1643201527.33,--,--,1996725721.92,--,250000000.0,--,--,135000050.53,42050866.49,--,13412350.39,--,--,25722805.33,886868.55,38567395.52,430254.32,--,38137141.2,--,25839816.44,--,--,--,1058567.7,0.0,--,--,--,--,--,--,--,--,--,--,490487854.46,--,130000000.0,--,4535620.5,4535620.5,--,--,--,--,33474422.45,--,--,--,168010042.95,--,--,658497897.41,--,337378701.0,--,--,--,1022502716.31,--,--,--,59444914.39,--,-82385284.69,--,--,--,--,1336941047.01,1286777.5,1338227824.51,--,--,1996725721.92,20171031
20170630,--,138942183.9,--,--,44568803.65,12920889.0,31647914.65,--,41245513.91,14816477.99,--,--,14816477.99,--,99982282.61,--,--,--,2986544.64,--,70134395.44,0.0,--,--,--,--,--,--,--,412676202.14,--,--,--,--,--,--,0.0,--,--,--,12793398.85,165295378.41,--,999116294.92,999114396.96,1897.96,87648021.47,87544040.08,103981.39,234866148.92,--,37954571.5,--,436677.63,11195995.62,329821.36,68393807.46,--,--,1618030116.14,--,--,2030706318.28,--,220000000.0,--,--,134205743.28,46022231.33,--,10018025.61,--,--,25134442.65,906629.19,30843850.26,409903.2,--,30433947.06,--,25231263.54,--,--,--,1382150.87,0.0,--,--,--,--,--,--,--,--,--,--,447722105.4,--,130000000.0,--,11674428.34,11674428.34,--,--,--,--,33642460.23,--,--,--,175316888.57,--,--,623038993.97,--,337378701.0,--,--,--,1017327247.7,0.0,--,--,59444914.39,--,-17423434.19,--,--,--,--,1396727428.9,10939895.41,1407667324.31,--,--,2030706318.28,20170830
20170331,--,59776061.77,--,--,84404476.77,33651279.0,50753197.77,--,52747238.95,20881702.08,--,--,20881702.08,--,108807833.07,--,--,--,3323851.59,--,134395.44,0.0,--,--,--,--,--,--,--,330075559.67,--,--,--,--,--,--,--,--,--,--,12793398.85,173585229.53,--,982511308.78,982470103.07,41205.71,101768880.82,101446633.95,322246.87,224800344.69,--,38447774.44,--,436677.63,9744149.84,217245.58,60615079.88,--,--,1604920090.04,--,--,1934995649.71,--,126000000.0,--,--,147562888.24,34497202.15,--,12760789.32,--,--,24514722.03,857925.36,53538611.84,176948.89,--,53361662.95,--,24942118.0,--,--,--,1018633.67,0.0,--,--,--,--,--,--,--,--,--,--,391195688.46,--,10000000.0,--,18255090.04,18255090.04,--,--,--,--,34186515.17,--,--,--,62441605.21,--,--,453637293.67,--,333516139.0,--,--,--,984687067.66,5269632.48,--,--,59444914.39,--,106155956.75,--,--,--,--,1478534445.32,2823910.72,1481358356.04,--,--,1934995649.71,20170428
20161231,--,100728223.78,--,--,75450565.27,43596000.0,31854565.27,--,53092325.21,17117516.07,--,--,17117516.07,--,120167726.69,--,--,--,1712609.01,--,134395.44,0.0,--,--,--,--,--,--,--,368403361.47,--,--,--,--,--,--,43200000.0,--,--,--,12793398.85,208902027.82,--,953896285.99,953896285.99,--,77330769.86,77216800.99,113968.87,196262952.6,--,34677269.74,--,436677.63,8754646.19,181690.3,32221847.9,--,--,1568657566.88,--,--,1937060928.35,--,141000000.0,--,--,175394456.9,10989888.97,--,23966188.65,--,--,27914778.11,1050007.65,11165255.0,206153.77,--,10959101.23,--,24331146.75,--,--,--,1241646.87,0.0,--,--,--,--,--,--,--,--,--,--,406063479.93,--,--,--,24717304.31,24717304.31,--,--,--,--,31848253.44,--,--,--,56565557.75,--,--,462629037.68,--,333516139.0,--,--,--,980989161.42,5269632.48,--,--,59444914.39,--,102757553.23,--,--,--,--,1471438135.56,2993755.11,1474431890.67,--,--,1937060928.35,20170321
