报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,142229742.05,1491139.45,4777027.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,148497908.69,86967602.51,27643260.41,6473176.8,14479061.38,0.0,--,--,--,--,--,--,--,135563101.1,--,12934807.59,--,90286426.0,1192703.63,--,--,99000000.0,--,--,190479129.63,33187351.71,364856412.0,--,--,--,--,398043763.71,--,-207564634.08,--,--,--,--,--,--,--,--,--,60000000.0,702283.33,--,4609551.75,--,--,65311835.08,--,-65311835.08,1273562.96,--,--,-258668098.61,387143255.39,128475156.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20191231,--,156603070.81,2793676.4,-2894807.4,0.0,--,--,--,--,--,--,--,--,--,--,--,--,156501939.81,55443228.71,24305204.01,12394386.85,9736157.96,0.0,--,--,--,--,--,--,--,101878977.53,--,54622962.28,--,560700935.98,5336508.11,16141624.17,--,--,--,--,582179068.26,7898186.82,361550471.32,--,--,--,--,468448658.14,--,113730410.12,--,0.0,--,--,--,--,--,--,117973888.89,--,102816.87,--,12333627.85,--,--,12436444.72,--,105537444.17,-1306975.65,--,--,272583840.92,0.0,272583840.92,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200430
20190930,--,156442834.06,1173785.66,5115915.18,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162732534.9,128619205.26,22370839.38,10704134.94,28169889.54,0.0,--,--,--,--,--,--,--,189864069.12,--,-27131534.22,--,180768988.0,2141341.3,16036455.0,--,--,--,--,198946784.3,1439649.89,191284577.0,--,--,--,--,192724226.89,--,6222557.41,--,--,--,--,--,--,--,--,--,--,174507.4,--,--,--,--,32158954.18,--,-31976674.18,2762063.38,--,--,-50123587.61,0.0,-50123587.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,101093755.95,6949202.54,18969455.31,0.0,--,--,--,--,--,--,--,--,--,--,--,--,127012413.8,70268674.04,21614955.6,7231096.15,10617990.94,0.0,--,--,--,--,--,--,--,109732716.73,--,17279697.07,--,285574335.0,3094767.92,19377.01,--,--,--,--,288688479.93,4010208.64,296916423.66,--,--,--,--,300926632.3,--,-12238152.37,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,1914269.07,--,--,-11687766.03,0.0,-11687766.03,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190829
20190331,--,93927296.04,3246278.34,940109.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,98113683.63,77233696.69,33097185.67,11972811.05,23804680.29,0.0,--,--,--,--,--,--,--,146108373.7,--,-47994690.07,--,185298000.0,1597885.78,900.0,--,--,--,--,186896785.78,3035445.83,290198225.64,--,--,--,--,293233671.47,--,-106336885.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-1986606.96,--,--,-156318182.72,332688950.83,176370768.11,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190429
20181231,--,172373241.1,-30.17,7392062.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179765273.48,59792870.02,24217463.29,6849114.15,19027721.45,0.0,--,--,--,--,--,--,--,109887168.91,--,69878104.57,--,912940644.28,6337742.1,443.49,--,--,--,--,919278829.87,53491724.97,736087207.35,--,--,--,--,789578932.32,--,129699897.55,--,0.0,--,--,--,--,--,--,0.0,--,0.0,--,--,--,--,0.0,--,0.0,-260812.86,--,--,199317189.26,0.0,199317189.26,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20180930,--,195757537.61,3452466.27,-5144291.87,0.0,--,--,--,--,--,--,--,--,--,--,--,--,194065712.01,99072025.35,20962657.42,11824975.64,21755723.36,0.0,--,--,--,--,--,--,--,153615381.77,--,40450330.24,--,259070754.31,3102830.04,40962.24,--,--,--,--,262214546.59,2537163.53,283574261.55,--,--,--,--,286111425.08,--,-23896878.49,--,0.0,--,--,--,--,--,--,0.0,--,9360241.52,--,--,--,--,9360241.52,--,-9360241.52,3131011.16,--,--,10324221.39,0.0,10324221.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,178279383.13,7748191.38,-395720.43,0.0,--,--,--,--,--,--,--,--,--,--,--,--,185631854.08,116372756.26,21788520.34,13703514.89,25451881.43,0.0,--,--,--,--,--,--,--,177316672.92,--,8315181.16,--,357646152.21,5130769.3,--,--,--,--,--,362777121.51,2468153.74,353843618.96,--,--,--,--,356311772.7,--,6465348.81,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,3315976.61,--,--,11848545.7,-348194.16,11500351.54,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180831
20180331,--,137158124.0,2422164.15,6566277.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,146146565.23,155408303.47,26007143.14,12460375.46,20134953.25,0.0,--,--,--,--,--,--,--,214010775.32,--,-67864210.09,--,117979888.0,1083750.15,--,--,--,--,--,119063638.15,1659768.32,334089293.34,--,--,--,--,335749061.66,--,-216685423.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-2733301.6,--,--,-287282935.2,398830123.84,111547188.64,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,167870858.87,2557785.42,-8106943.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,162321700.91,108495040.83,20959869.51,5769584.79,9947744.55,0.0,--,--,--,--,--,--,--,145172239.68,--,17149461.23,--,715677098.98,21174022.86,--,--,30671164.0,--,--,767523765.87,1303540.42,396430502.4,--,30671164.0,--,--,428405206.82,--,339118559.05,--,-171775.4,--,--,--,--,--,--,-171775.4,--,2884197.68,--,--,--,--,2682777.68,--,-2854553.08,-2548950.11,--,--,350864517.09,0.0,350864517.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20170930,--,164860170.0,2547889.62,13582614.83,0.0,--,--,--,--,--,--,--,--,--,--,--,--,180990674.45,136743803.44,18419941.58,15754553.62,28901182.36,0.0,--,--,--,--,--,--,--,199819481.0,--,-18828806.55,--,456167542.96,3304187.09,--,--,--,--,--,459800566.05,2411355.6,490480583.16,--,--,--,--,493220774.76,--,-33420208.71,--,--,--,--,--,--,--,--,1782456.0,--,0.0,--,0.0,--,--,0.0,--,1782456.0,-500227.43,--,--,-50966786.69,0.0,-50966786.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,148046150.25,3416837.88,-1608523.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,149854464.44,98228520.48,16444784.92,4707026.99,3039731.68,0.0,--,--,--,--,--,--,--,122420064.07,--,27434400.37,--,403031831.85,6557660.71,--,--,--,--,--,409589492.56,1524266.89,432418207.45,--,--,--,--,433942474.34,--,-24352981.78,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-294687.99,--,--,-13246569.93,136912.64,-13109657.29,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170831
20170331,--,118999532.43,2162325.69,53157772.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,174319630.25,95019375.31,22900112.4,17236072.2,22205021.48,0.0,--,--,--,--,--,--,--,157360581.39,--,16959048.86,--,249462205.0,1200222.58,--,--,--,--,--,250662427.58,2853220.97,330490996.96,--,--,--,--,333344217.93,--,-82681790.35,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-127461.89,--,--,-65850203.38,177544059.95,111693856.57,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170422
