报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,175466752.81,175466752.81,0.0,--,--,--,152149236.4,81482431.41,2142361.67,27724212.71,12009386.62,8275879.78,20514964.21,20514326.74,244639.69,--,-542534.37,0.0,--,--,--,--,--,--,--,508243.48,10008356.17,--,--,--,--,--,--,--,33291581.69,--,3759874.64,--,--,--,29531707.05,6608189.39,--,--,--,22923517.66,22923517.66,--,--,22923517.66,--,22923517.66,--,22923517.66,--,0.11,0.11,20200429
20191231,234695432.29,234695432.29,0.0,--,--,--,198754866.77,90362353.05,3003191.97,66909084.5,17704764.03,12378137.17,8397336.05,9013603.17,460838.34,--,281236.48,0.0,--,--,--,--,--,--,--,803970.43,1784424.66,--,--,--,16066.95,--,--,--,38721704.34,-2621.24,319086.42,--,--,--,38399996.68,917312.84,--,--,--,37482683.84,37482683.84,--,--,37482683.84,--,37482683.84,--,37482683.84,--,0.18,0.19,20200327
20190930,208408049.45,208408049.45,0.0,--,--,--,170683572.91,88231957.47,2549456.84,46985563.51,13440074.83,9981891.64,9494628.62,9669439.1,362556.81,--,-95959.59,0.0,--,--,--,--,--,--,--,7572059.96,3188575.34,--,--,--,-4443.7,--,--,--,48384708.55,2621.24,134116.94,--,--,--,48253212.85,5338486.11,--,--,--,42914726.74,42914726.74,--,--,42914726.74,--,42914726.74,--,42914726.74,--,0.22,0.21,20191029
20190630,233330197.39,233330197.39,0.0,--,--,--,176727472.72,91929212.41,2757128.65,46518878.9,14430885.23,10961787.19,10803064.43,11578158.02,302691.22,--,--,0.0,--,--,--,--,--,--,--,3970449.23,0.0,--,--,--,-8056.78,--,--,--,60326180.39,2000.0,237373.0,--,--,--,60090807.39,8903393.61,--,--,--,51187413.78,51187413.78,--,--,51187413.78,--,51187413.78,--,51187413.78,--,0.25,0.24,20190730
20190331,244688597.55,244688597.55,0.0,--,--,--,196073221.5,103980881.59,2683311.26,45180301.04,16009228.57,11061216.81,16484798.14,15951780.15,305039.98,673484.09,--,0.0,--,--,--,--,--,--,--,1020111.95,509589.04,--,--,--,-1424.85,--,--,--,50143652.19,405.56,28491.72,--,--,--,50115566.03,9989959.26,--,--,--,40125606.77,40125606.77,--,--,40125606.77,--,40125606.77,--,40125606.77,--,0.2,0.2,20190424
20181231,252110935.18,252110935.18,0.0,--,--,--,223427195.63,88301147.78,4264673.44,91262923.44,16108242.03,9513446.3,12282091.75,12563405.76,361685.28,1694670.89,--,0.0,--,--,--,--,--,--,--,2772757.22,4149018.26,--,--,--,--,--,--,--,35555297.42,68031.02,4459573.2,--,--,--,31163755.24,-2983460.43,--,--,--,34147215.67,34147215.67,--,--,34147215.67,--,34147215.67,--,34147215.67,--,0.18,0.18,20190228
20180930,218614039.45,218614039.45,0.0,--,--,--,165823625.84,91352233.7,4017785.07,29742729.57,13445272.7,17291430.94,9698043.67,9948982.01,285033.8,276130.19,--,0.0,--,--,--,--,--,--,--,127637.36,1219684.93,--,--,--,0.0,--,--,--,54137735.9,50977.69,202482.13,--,--,--,53986231.46,8344108.46,--,--,--,45642123.0,45642123.0,--,--,45642123.0,--,45642123.0,--,45642123.0,--,0.22,0.22,20181016
20180630,210523474.21,210523474.21,0.0,--,--,--,155587865.01,82025085.65,2133022.09,36793927.49,13587850.02,10449668.72,9053971.89,9251361.24,268770.24,1544339.15,--,0.0,--,--,--,--,--,--,--,142851.7,--,--,--,--,--,--,--,--,61178502.57,-966.66,4280.0,--,--,--,61173255.91,10211046.67,--,--,--,50962209.24,50962209.24,--,--,50962209.24,--,50962209.24,--,50962209.24,--,0.26,0.26,20180809
20180331,203727175.92,203727175.92,0.0,--,--,--,177465366.7,102163299.59,2131758.52,42270621.95,13241429.16,9371630.89,8657965.29,9020137.16,390173.48,-371338.7,--,0.0,--,--,--,--,--,--,--,4782003.26,--,--,--,--,--,--,--,--,31043812.48,9988.97,221262.63,--,--,--,30832538.82,6037621.53,--,--,--,24794917.29,24794917.29,--,--,24794917.29,--,24794917.29,--,24794917.29,--,0.12,0.12,20180428
20171231,195331955.44,195331955.44,0.0,--,--,--,177872188.72,91773891.1,3477002.41,47552676.44,11009616.76,19113342.47,5515211.34,5698347.33,198955.01,-569551.8,--,0.0,--,--,--,--,--,--,--,2580849.12,--,--,--,--,--,--,--,--,20041174.13,3148714.01,284102.2,--,--,--,22905785.94,-2053954.61,--,--,--,24959740.55,24959740.55,--,--,24959740.55,--,24959740.55,--,24959740.55,--,0.12,0.12,20180321
20170930,167344954.79,167344954.79,0.0,--,--,--,136484334.0,91285417.72,1991428.41,18461120.83,-7099143.22,--,4327039.33,--,--,468423.37,--,0.0,--,--,--,--,--,--,--,2049099.95,--,--,--,--,--,--,--,--,32909720.74,1285.99,104041.0,765.0,--,--,32806965.73,5676184.27,--,--,--,27130781.46,27130781.46,--,--,27130781.46,--,27130781.46,--,27130781.46,--,0.14,0.14,20171026
20170630,172579940.9,172579940.9,0.0,--,--,--,132291868.65,90356455.31,2471499.77,11985108.87,23558615.41,--,3902415.34,--,--,17773.95,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,42455433.85,-107694.07,105915.36,105915.36,--,--,42241824.42,6703309.91,--,--,--,35538514.51,35538514.51,--,--,35538514.51,--,35538514.51,--,35538514.51,--,0.18,0.18,20170805
20170331,151686751.48,151686751.48,0.0,--,--,--,130061569.34,82326986.31,987388.36,25012540.65,17878072.2,--,3776408.74,--,--,80173.08,--,0.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,21625182.14,108660.32,75422.21,75422.21,--,--,21658420.25,2944661.34,--,--,--,18713758.91,18713758.91,--,--,18713758.91,--,18713758.91,--,18713758.91,--,0.09,0.09,20170422
