报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1462455379.58,1150000000.0,--,3085957658.2,859966264.2,2225991394.0,183229948.49,78369951.19,34604316.27,--,--,--,--,1108431487.32,--,--,--,--,--,266437137.05,0.0,--,--,--,--,--,--,--,7369485878.1,--,--,--,--,--,--,--,159156794.98,--,--,--,827809824.0,--,4283136651.27,4283136651.27,--,2310679113.53,2310679113.53,--,--,--,407828781.83,47670570.31,65798821.25,54485942.54,234821625.34,661852000.43,--,--,9053240125.48,--,--,16422726003.58,--,290349706.95,--,--,4275518649.13,1537244284.57,--,94318044.98,--,--,71322852.5,78433591.47,170705312.16,--,--,--,--,469788362.27,--,--,--,424481783.28,0.0,--,--,--,--,--,--,--,--,--,--,5874918302.74,--,134000000.0,--,1877700988.75,--,--,--,--,125632833.52,441601992.87,--,--,--,2578935815.14,--,--,8453854117.88,--,969139695.0,--,--,--,3376301100.92,--,--,--,247158172.28,--,3212957345.02,--,--,--,--,7805556313.22,163315572.48,7968871885.7,--,--,16422726003.58,20200425
20191231,--,2097325100.79,1140000000.0,--,3338157819.76,1244070371.13,2094087448.63,321940639.07,75703007.42,50714599.46,--,--,50714599.46,--,1129723669.83,--,--,--,--,--,148820205.3,0.0,--,--,--,--,--,--,--,8302385041.63,--,--,--,--,--,--,--,159156794.98,--,--,--,727966756.57,--,4022061269.23,4022061269.23,--,970594022.98,970594022.98,--,--,--,377520317.25,47670570.31,65798821.25,49361002.4,192101091.65,1379933077.07,--,--,7992163723.69,--,--,16294548765.32,--,518797480.54,--,--,3775362626.81,1395987128.24,--,60254381.6,--,--,140904028.46,118951850.92,38417550.63,--,--,38417550.63,--,655235079.74,--,--,--,724370173.6,0.0,--,--,--,--,--,--,--,--,--,--,6032293172.3,--,134000000.0,--,1887522717.59,1887522717.59,0.0,--,--,91629869.82,437343357.34,--,--,--,2550495944.75,--,--,8582789117.05,--,969139695.0,--,--,--,3376301100.92,--,--,--,247158172.28,--,2960497821.49,--,--,--,--,7553096789.69,158662858.58,7711759648.27,--,--,16294548765.32,20200420
20190930,--,3410628720.68,--,--,2601198085.12,459287498.9,2141910586.22,--,28894291.46,313621432.61,273343500.0,--,--,--,976819959.12,--,--,--,--,--,85039355.76,0.0,--,--,--,--,--,--,--,7416201844.75,--,--,--,--,--,--,--,159156794.98,--,--,--,718090931.9,--,3273717435.21,3273717435.21,--,1315554796.97,1315554796.97,--,--,--,345968325.7,71431345.17,65798821.25,47123958.63,166842543.25,576006851.86,--,--,6739691804.92,--,--,14155893649.67,--,530060000.0,--,--,3110204842.69,840891684.89,--,117411201.89,--,--,96031958.08,92006066.22,58018617.83,14026486.64,--,--,--,692823142.66,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4696555829.37,--,238999250.0,--,1414203531.38,--,--,--,--,76386248.4,394119093.99,--,--,--,2123708123.77,--,--,6820263953.14,--,969139695.0,--,--,--,3376295846.89,--,--,--,180896858.91,--,2663517791.48,--,--,--,--,7189850192.28,145779504.25,7335629696.53,--,--,14155893649.67,20191026
20190630,--,3003561781.56,--,--,2200130917.2,232377485.14,1967753432.06,--,26363385.84,30892870.11,--,--,30892870.11,--,1126855881.15,--,--,--,--,--,56800572.57,0.0,--,--,--,--,--,--,--,6444605408.43,--,--,--,--,--,--,--,159156794.98,--,--,--,674762951.91,--,2525119352.24,2525119352.24,--,1742330547.05,1742330547.05,--,--,--,345179214.66,71353737.5,65798821.25,43762196.23,134136935.36,395603445.98,--,--,6157203997.16,--,--,12601809405.59,--,592465903.55,--,--,2885310883.23,864380837.14,--,57980320.12,--,--,90602265.98,18319421.81,107325835.55,10768012.48,--,96557823.07,--,416255610.27,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4168260240.51,--,460999250.0,--,851815692.53,851815692.53,--,--,--,56937149.05,391612067.09,--,--,--,1761364158.67,--,--,5929624399.18,--,969139695.0,--,--,--,3376295846.89,--,--,--,180896858.91,--,2005256873.16,--,--,--,--,6531589273.96,140595732.45,6672185006.41,--,--,12601809405.59,20190816
20190331,--,1139513771.12,--,--,2166073545.88,287231792.11,1878841753.77,--,32822663.42,40138711.23,--,--,--,--,1235303742.21,--,--,--,--,--,72566419.18,0.0,--,--,--,--,--,--,--,4686418853.04,--,--,--,--,--,--,--,159156794.98,--,--,--,688191109.07,--,2534026477.86,2534026477.86,--,1304855637.4,1304855637.4,--,--,--,273758448.1,71413689.63,65798821.25,46066495.84,127676799.36,304346671.45,--,--,5575290944.94,--,--,10261709797.98,--,832351233.72,--,--,2869001976.46,--,--,38928345.66,--,--,87518175.37,6534207.61,69022849.26,7734303.48,--,--,--,697527555.31,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4600884343.39,--,411934927.5,--,900543448.28,--,--,--,--,73678039.72,370680100.26,--,--,--,1756836515.76,--,--,6357720859.15,--,855152056.0,--,--,--,1021162377.93,--,--,--,180896858.91,--,1705030336.33,--,--,--,--,3762241629.17,141747309.66,3903988938.83,--,--,10261709797.98,20190429
20181231,--,1122489618.92,--,--,2094574674.02,277508981.36,1817065692.66,--,32897150.45,49752686.33,--,--,49752686.33,--,1200328696.8,--,--,--,--,--,84867829.34,0.0,--,--,--,--,--,--,--,4584910655.86,--,--,--,--,--,--,159156794.98,--,--,--,--,734196521.92,--,2485963584.99,2485963584.99,--,1272647056.79,1272647056.79,--,--,--,281321391.29,70030924.44,65798821.25,49351103.13,127790734.83,200752723.16,--,--,5447009656.78,--,--,10031920312.64,--,815200207.77,--,--,2862371921.96,909595645.25,--,38841242.1,--,--,105741947.28,8532494.49,48451884.17,6099047.75,--,42352836.42,--,306451473.47,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4185591171.24,--,585805707.5,--,1114586144.08,1114586144.08,--,--,--,75615666.63,368306815.11,--,--,--,2144314333.32,--,--,6329905504.56,--,855152056.0,--,--,--,1021162377.93,--,--,--,180896858.91,--,1504751068.95,--,--,--,--,3561962361.79,140052446.29,3702014808.08,--,--,10031920312.64,20190429
20180930,--,1328189006.81,--,--,2062665412.82,39496328.1,2023169084.72,--,35220271.81,32337567.73,--,--,--,--,1205554830.08,--,--,--,--,--,103542129.86,0.0,--,--,--,--,--,--,--,4767509219.11,--,--,--,--,--,--,159156794.98,--,--,--,--,602301959.16,--,2206569611.92,2206569611.92,--,1720834434.31,1720834434.31,--,--,--,288907086.62,63495304.39,65798821.25,29308548.45,135971516.29,280186333.6,--,--,5552530410.97,--,--,10320039630.08,--,908936995.99,--,--,3077000621.76,--,--,40787613.44,--,--,49223324.11,11551038.88,62858256.95,--,--,--,--,241406730.88,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,4391764582.01,--,717286411.32,--,1253228756.74,--,--,--,--,78040910.79,337442346.63,--,--,--,2385998425.48,--,--,6777763007.49,--,855152056.0,--,--,--,1059357573.38,--,--,--,133988833.98,--,1360785638.46,--,--,--,--,3409284101.82,132992520.77,3542276622.59,--,--,10320039630.08,20181029
20180630,--,448192042.98,--,--,1985666958.28,221612899.64,1764054058.64,--,50916790.51,20045151.48,--,--,20045151.48,--,1119678667.27,--,--,--,--,--,189086149.97,0.0,--,--,--,--,--,--,--,3813585760.49,--,--,--,--,--,--,159156794.98,--,--,--,--,517637077.26,--,2106352995.3,2106352995.3,--,1490401135.85,1490401135.85,--,--,--,294436272.22,99362898.63,65798821.25,23933594.44,59584449.85,271202841.35,--,--,5087866881.13,--,--,8901452641.62,--,849838250.87,--,--,2678833362.05,592438998.84,--,46290696.95,--,--,42713026.42,24514515.05,69572683.2,14577522.97,36664532.05,18330628.18,--,213293850.84,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3925056385.38,--,450083191.32,--,872310000.0,872310000.0,--,--,0.0,4292193.28,329238453.6,--,--,--,1655923838.2,--,--,5580980223.58,--,855152056.0,--,--,--,1059357573.38,--,--,--,133988833.98,--,1139725514.46,--,--,--,--,3188223977.82,132248440.22,3320472418.04,--,--,8901452641.62,20180731
20180331,--,375286802.17,--,--,1524852295.82,125521169.55,1399331126.27,--,179693091.58,6295051.0,--,--,6295051.0,--,1165962804.43,--,--,--,--,--,224643092.58,0.0,--,--,--,--,--,--,--,3476733137.58,--,--,--,--,--,--,159156794.98,--,--,--,--,538434231.33,--,2094855925.95,2094855925.95,--,1209816279.32,1209816279.32,--,--,--,231126395.89,92904773.53,65798821.25,25289443.73,56326410.99,367221995.57,--,--,4840931072.54,--,--,8317664210.12,--,763273091.8,--,--,2423690544.92,574272912.62,--,30091424.61,--,--,39482912.2,38206735.16,29481297.43,11645260.23,--,17836037.2,--,120775980.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3445001986.6,--,584592271.92,--,652500000.0,652500000.0,--,--,--,4542208.59,305417890.43,--,--,--,1547052370.94,--,--,4992054357.54,--,856366226.0,--,--,--,1067202214.58,--,--,--,133988833.98,--,1140889837.91,--,--,--,--,3198447112.47,127162740.11,3325609852.58,--,--,8317664210.12,20180413
20171231,--,264454811.21,--,--,1522966222.11,237260998.16,1285705223.95,--,43585618.47,16704662.95,--,--,16704662.95,--,907073966.17,--,--,--,--,--,171505617.62,0.0,--,--,--,--,--,--,--,2926290898.53,--,--,--,--,--,--,159156794.98,--,--,--,--,502409025.62,--,1470899337.81,1470899337.81,--,1600774063.72,1600774063.72,--,--,--,199869469.7,73593349.12,65798821.25,20653925.18,53059477.99,387830824.81,--,--,4534045090.18,--,--,7460335988.71,--,504250310.82,--,--,2081416579.51,410474139.23,--,33545847.38,--,--,48727744.6,53206642.29,23512366.37,9369848.94,--,14142517.43,--,105775980.48,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2850435471.45,--,477389051.92,--,626500000.0,626500000.0,--,--,--,4792223.9,304129227.27,--,--,--,1412810503.09,--,--,4263245974.54,--,856366226.0,--,--,--,1024940819.28,--,--,--,133988833.98,--,1066660026.86,--,--,--,--,3081955906.12,115134108.05,3197090014.17,--,--,7460335988.71,20180320
20170930,--,296431197.4,--,--,1101270397.08,34281500.07,1066988897.01,--,108546815.64,12227770.8,--,--,12227770.8,--,916457641.59,--,--,--,--,--,150526803.06,0.0,--,--,--,--,--,--,--,2585460625.57,--,--,--,--,--,--,--,--,--,--,--,696513864.56,--,1940770773.87,1940770773.87,--,946117846.71,946117846.71,--,--,--,158960117.38,80300659.2,--,7811542.72,22395760.42,274551328.46,--,--,4127421893.32,--,--,6712882518.89,--,542119706.8,--,--,1753217706.3,365116126.02,--,17730412.03,--,--,49548256.32,35858569.52,36987100.76,7878423.8,19290220.76,9818456.2,--,87859086.17,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,2523320837.9,--,378101625.25,--,1283570000.0,1283570000.0,--,--,--,--,286277814.13,--,--,--,1947949439.38,--,--,4471270277.28,--,855985593.0,--,--,--,251421552.03,--,--,--,100816705.16,--,1032419306.83,--,--,--,--,2240643157.02,969084.59,2241612241.61,--,--,6712882518.89,20171026
20170630,--,334527226.8,--,--,918808280.25,34641794.79,884166485.46,--,80728824.42,12295700.04,--,--,12295700.04,--,707095676.71,--,--,--,--,--,117695466.57,0.0,--,--,--,--,--,--,--,2171151174.79,--,--,--,--,--,--,--,--,--,--,--,636200362.15,--,1428990780.77,1428990780.77,--,908389646.45,908389646.45,--,--,--,154417652.74,70389529.83,--,5652805.6,23009641.09,435346094.71,--,--,3662396513.34,--,--,5833547688.13,--,445056615.25,--,--,1278048382.61,262519620.56,--,18356079.1,--,--,27941631.85,34587047.9,34537228.26,7675698.88,19290220.76,7571308.62,--,109276099.58,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,1947803084.55,--,304159027.49,--,1155200000.0,1155200000.0,--,--,0.0,--,276448400.97,--,--,--,1735807428.46,--,--,3683610513.01,--,855985593.0,--,--,--,251421552.03,--,--,--,100816705.16,--,941813017.67,--,--,--,--,2150036867.86,-99692.74,2149937175.12,--,--,5833547688.13,20170801
