报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,5951197187.0,--,66524155.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6017721342.0,3839441128.0,356577920.0,472161097.0,178966853.0,0.0,--,--,--,--,--,--,--,4847146998.0,--,1170574344.0,--,--,--,112300704.0,--,--,--,--,112300704.0,1084293124.0,--,--,--,--,--,1084293124.0,--,-971992420.0,--,--,--,4318742335.0,20000000.0,--,--,--,4338742335.0,3928566618.0,351311235.0,--,1354531.0,--,--,4281232384.0,--,57509951.0,232.0,--,--,256092107.0,5079641969.0,5335734076.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,33450306969.0,13549274.0,195328767.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,33659185010.0,20616807058.0,1880454324.0,2097461395.0,791779121.0,0.0,--,--,--,--,--,--,--,25386501898.0,--,8272683112.0,--,48647647.0,239149433.0,73007745.0,--,--,--,--,360804825.0,4818610061.0,328162240.0,--,--,--,--,5146772301.0,--,-4785967476.0,--,526340000.0,526340000.0,14527600487.0,100000000.0,--,--,--,15153940487.0,16563416551.0,2273764488.0,415937941.0,294216260.0,--,--,19131397299.0,--,-3977456812.0,253.0,--,--,-490740923.0,5570382892.0,5079641969.0,--,1807174890.0,161731338.0,3728161673.0,52313721.0,3292478.0,--,--,-20503424.0,8180728.0,--,1290901363.0,-125541240.0,--,--,-335772151.0,609828991.0,1098407276.0,--,--,40856353.0,--,--,--,--,5079641969.0,5570382892.0,--,--,--,--,20200418
20190930,--,24362498308.0,58799293.0,243645593.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,24664943194.0,15275232014.0,1131162005.0,1014809741.0,470163457.0,0.0,--,--,--,--,--,--,--,17891367217.0,--,6773575977.0,--,102820430.0,201960518.0,--,--,--,--,--,304780948.0,3000250669.0,79035790.0,--,--,--,--,3079286459.0,--,-2774505511.0,--,512000000.0,512000000.0,10903258541.0,1038130.0,--,--,--,11416296671.0,13544754488.0,1795543714.0,385697942.0,3335383.0,--,--,15343633585.0,--,-3927336914.0,--,--,--,71733552.0,5570382893.0,5642116445.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191031
20190630,--,14705585514.0,40296334.0,162228929.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14908110777.0,9504880179.0,779694520.0,468777176.0,351317101.0,0.0,--,--,--,--,--,--,--,11104668976.0,--,3803441801.0,--,--,197809412.0,--,--,--,--,--,197809412.0,1735190767.0,78938898.0,--,--,--,--,1814129665.0,--,-1616320253.0,--,297000000.0,297000000.0,6396276411.0,--,--,--,--,6693276411.0,7933799586.0,1320358435.0,282847942.0,--,--,--,9254158021.0,--,-2560881610.0,45.0,--,--,-373760017.0,5570382892.0,5196622875.0,--,855853289.0,--,1861598620.0,30100103.0,2063845.0,--,--,--,--,--,665863419.0,-304451356.0,-8186403.0,67050296.0,-330356725.0,213746816.0,750159897.0,--,--,--,--,--,--,--,5196622875.0,5570382892.0,--,--,--,--,20190831
20190331,--,7198521146.0,4664390.0,433730029.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7636915565.0,4805190930.0,413894277.0,460397105.0,152337595.0,0.0,--,--,--,--,--,--,--,5831819907.0,--,1805095658.0,--,--,121345.0,592258.0,--,--,--,--,713603.0,745025118.0,78692039.0,--,--,--,--,823717157.0,--,-823003554.0,--,--,--,2526712472.0,--,--,--,--,2526712472.0,3704558354.0,432017527.0,--,712667.0,--,--,4137288548.0,--,-1610576076.0,-237.0,--,--,-628484209.0,5570382893.0,4941898684.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190430
20181231,--,31403772367.0,10386840.0,138132774.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31552291981.0,21570119475.0,1758740745.0,1640280936.0,583214469.0,0.0,--,--,--,--,--,--,--,25552355625.0,--,5999936356.0,--,--,335215628.0,56236928.0,--,161670884.0,--,--,553123440.0,3699868129.0,163135200.0,--,--,--,--,3863003329.0,--,-3309879889.0,--,1305125363.0,1155125363.0,16491228390.0,900000000.0,2899200000.0,900000000.0,--,18696353753.0,17858853666.0,2390857657.0,486302545.0,562897014.0,426817014.0,426817014.0,20812608337.0,--,-2116254584.0,519.0,--,--,573802402.0,4996580490.0,5570382892.0,--,910097437.0,251689797.0,3382287226.0,53189360.0,5025184.0,--,--,-27805508.0,--,--,1409636224.0,-537702970.0,-141226938.0,--,43680628.0,-360270970.0,1064707342.0,--,-31291750.0,-163305644.0,--,--,--,--,5570382892.0,4996580490.0,--,--,--,--,20190412
20180930,--,24799345474.0,23986752.0,316000156.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25139332382.0,17204974896.0,1129219428.0,1209544746.0,380282755.0,0.0,--,--,--,--,--,--,--,19924021825.0,--,5215310557.0,--,--,205304813.0,3329189.0,--,--,--,--,208634002.0,2184056309.0,98000000.0,--,--,--,--,2282056309.0,--,-2073422307.0,--,4000000.0,4000000.0,10983650853.0,1101067918.0,--,--,--,12088718771.0,12117550767.0,2042180267.0,466862545.0,139293933.0,--,--,14299024967.0,--,-2210306196.0,--,--,--,931582054.0,4996580490.0,5928162544.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181031
20180630,--,16141817697.0,21858952.0,214249915.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,16377926564.0,10919230182.0,729285216.0,691950014.0,241928444.0,0.0,--,--,--,--,--,--,--,12582393856.0,--,3795532708.0,--,--,165708684.0,2295896.0,--,--,--,--,168004580.0,1769542620.0,98000000.0,--,--,--,--,1867542620.0,--,-1699538040.0,--,4000000.0,4000000.0,7575961501.0,--,--,--,--,7579961501.0,7102027135.0,1505845837.0,327712545.0,136080000.0,--,--,8743952972.0,--,-1163991471.0,93.0,--,--,932003290.0,4996580490.0,5928583780.0,--,732919233.0,--,1676623536.0,27017578.0,1673448.0,--,--,-388507.0,--,--,682245650.0,-291018592.0,-10801782.0,-388473.0,-478765296.0,-590048116.0,2046464029.0,--,--,--,--,--,--,--,5928583780.0,4996580490.0,--,--,--,--,20180831
20180331,--,6909344782.0,4180540.0,102634309.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,7016159631.0,4669079682.0,376566617.0,309033731.0,121435845.0,0.0,--,--,--,--,--,--,--,5476115875.0,--,1540043756.0,--,--,--,10100.0,--,--,--,--,10100.0,657061177.0,--,--,--,--,--,657061177.0,--,-657051077.0,--,4000000.0,4000000.0,2446395253.0,--,--,--,--,2450395253.0,3279948065.0,462961076.0,--,137119426.0,--,--,3880028567.0,--,-1429633314.0,-446.0,--,--,-546641081.0,4996580490.0,4449939409.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180428
20171231,--,31015193180.0,4351929.0,149296827.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,31168841936.0,23504495193.0,1689157554.0,1812415045.0,486739641.0,0.0,--,--,--,--,--,--,--,27492807433.0,--,3676034503.0,--,--,267717887.0,4437274.0,--,--,--,--,272155161.0,3408163705.0,147000000.0,--,--,--,--,3555163705.0,--,-3283008544.0,--,121691869.0,--,14837423033.0,42438.0,--,--,--,14959157340.0,13016778066.0,2019541954.0,--,--,504155684.0,504155684.0,15540475704.0,--,-581318364.0,-755.0,--,--,-188293160.0,5184873650.0,4996580490.0,--,1137721159.0,145754374.0,3499814726.0,--,--,--,--,4720404.0,--,--,1344945364.0,-489086549.0,-79467357.0,--,-14481532.0,-111321004.0,-1835553206.0,--,--,72988124.0,--,--,--,--,4996580490.0,5184873650.0,--,--,--,--,20180428
20170930,--,22976823367.0,11672868.0,202228573.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,23190724808.0,17164125211.0,1032922764.0,1209506908.0,415754180.0,0.0,--,--,--,--,--,--,--,19822309063.0,--,3368415745.0,--,--,255018900.0,823706.0,--,--,--,--,255842606.0,2324097964.0,--,--,--,--,--,2324097964.0,--,-2068255358.0,--,10500000.0,10500000.0,10533346894.0,1242623.0,--,--,--,10545089517.0,9878680784.0,2098080828.0,472589820.0,9009163.0,--,--,11985770775.0,--,-1440681258.0,--,--,--,-140520871.0,5184873650.0,5044352779.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171031
20170630,--,14454635418.0,1968626.0,107871299.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,14564475343.0,11194266293.0,701259423.0,793835100.0,296189243.0,0.0,--,--,--,--,--,--,--,12985550059.0,--,1578925284.0,--,--,120542102.0,1073872.0,--,--,--,--,121615974.0,1292607275.0,157125694.0,--,--,--,--,1449732969.0,--,-1328116995.0,--,10500000.0,10500000.0,7502176648.0,42440.0,--,--,--,7512719088.0,6449239681.0,1596924345.0,349333461.0,5493800.0,--,--,8051657826.0,--,-538938738.0,--,--,--,-288130449.0,5184873650.0,4896743201.0,--,279712809.0,--,1893466852.0,27092745.0,3053545.0,--,--,-612592.0,--,--,687249045.0,-227542910.0,-39022910.0,-12896565.0,-148955924.0,-6141117.0,-876477694.0,--,--,--,--,--,--,--,4896743201.0,5184873650.0,--,--,--,--,20170831
20170331,--,6534220810.0,232947.0,38308102.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,6572761859.0,5217883087.0,354132647.0,361679696.0,163310646.0,0.0,--,--,--,--,--,--,--,6097006076.0,--,475755783.0,--,--,--,1062462.0,--,10500000.0,--,--,11562462.0,607704985.0,125694.0,--,--,--,--,607830679.0,--,-596268217.0,--,--,--,3030404699.0,--,--,--,--,3030404699.0,2972122871.0,419903293.0,--,6440107.0,--,--,3398466271.0,--,-368061572.0,-86.0,--,--,-488574092.0,5184873650.0,4696299558.0,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,25046349439.0,5548556.0,175522880.0,0.0,--,--,--,--,--,--,--,--,--,--,--,--,25227420875.0,11718985740.0,1784621548.0,2542268475.0,476769294.0,0.0,--,--,--,--,--,--,--,16522645057.0,--,8704775818.0,--,--,513955425.0,20778986.0,--,--,--,--,534734411.0,3315903498.0,--,--,--,--,--,3315903498.0,--,-2781169087.0,--,74802100.0,--,9944710691.0,90021217.0,2397375000.0,--,--,12506909008.0,14079473947.0,3627200214.0,--,--,766374653.0,766374653.0,18473048814.0,--,-5966139806.0,--,--,--,-42533075.0,5227406725.0,5184873650.0,--,1286062271.0,758270129.0,3936810582.0,54051058.0,3911397.0,--,--,3723321.0,--,--,1427247985.0,-341364663.0,-203813125.0,--,-179379057.0,-446056749.0,2405312669.0,--,--,--,--,--,--,--,5184873650.0,5227406725.0,--,--,--,--,20170426
