报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,17449486838.33,17443925469.61,5561368.72,5561368.72,--,--,15363968830.15,13859897190.33,13527550.51,230720631.42,1072609198.5,155956103.31,31258156.08,84788157.67,7881820.53,-67727905.16,-17678682.43,0.0,--,--,--,--,--,--,--,27934917.03,63646502.63,-33020001.82,--,-218607788.55,272142.7,--,--,--,1873357194.4,11937188.48,36429700.4,--,--,--,1848864682.48,-36716055.54,--,--,--,1885580738.02,1885580738.02,0.0,-6577485.01,1892158223.03,-37965994.18,1847614743.84,-6577485.01,1854192228.85,--,0.2969,0.2953,20200424
20191231,24836295473.2,24831748522.58,4546950.62,4546950.62,--,--,16627620309.99,14165838410.25,64534907.89,305882546.56,1869879247.34,180497241.1,40987956.85,87948774.57,1826259.27,-60179302.42,2407926.62,0.0,--,--,--,--,--,--,--,89946269.87,21551442.43,44963158.63,--,-33451471.9,-295715.72,--,--,--,8228654312.09,7200569.35,103624621.72,--,--,--,8132230259.72,19147581.1,--,--,--,8113082678.62,8113082678.62,--,230883246.62,7882199432.0,-57655209.26,8055427469.36,230883246.62,7824544222.74,--,1.2566,1.2485,20200424
20190930,17873213810.08,17867081982.14,6131827.94,6131827.94,--,--,13152738726.69,11757152653.63,13801884.77,216682538.78,987852083.96,92014566.01,85234999.54,93186885.16,3707540.21,8306303.26,-8237649.73,0.0,--,--,--,--,--,--,--,19441854.07,-13950170.52,-30987532.08,--,227186472.61,297666.61,--,--,--,4953519559.69,12400482.53,21735640.56,--,--,--,4944184401.66,55090229.79,--,--,--,4889094171.87,4889094171.87,--,187022066.81,4702072105.06,-131352865.75,4757741306.12,187022066.81,4570719239.31,--,0.7435,0.7402,20191023
20190630,16462704564.66,16455770175.35,6934389.31,6934389.31,--,--,15017735859.31,13695853278.79,16363944.83,209630812.75,940124794.87,148257352.14,72043379.08,98455658.21,2949113.78,-74370620.23,--,0.0,--,--,--,--,--,--,--,12631582.74,60201287.08,-1847478.26,--,625567531.47,496296.13,--,--,--,2094156719.36,3860773.24,21504516.2,--,--,--,2076512976.4,179251166.32,--,--,--,1897261810.08,1897261810.08,--,53870476.52,1843391333.56,-67019735.26,1830242074.82,53870476.52,1776371598.3,--,0.3087,0.3087,20190821
20190331,13972281224.2,13965811939.65,6469284.55,6469284.55,--,--,14658958264.29,13274813663.06,11784588.06,184500405.08,930537017.09,149568170.95,43216716.9,81860770.41,1709188.93,64537703.15,--,0.0,--,--,--,--,--,--,--,17324958.22,55164641.03,-3771466.26,--,237084025.71,443834.78,--,--,--,-376659580.35,9033874.91,4871614.35,--,--,--,-372497319.79,82437660.18,--,--,--,-454934979.97,-454934979.97,--,5523000.35,-460457980.32,68480470.86,-386454509.11,5523000.35,-391977509.46,--,-0.0882,-0.0882,20190425
20181231,16404876698.68,16396806611.31,8070087.37,--,--,--,15158815686.89,12909619764.11,29162662.31,286641411.97,1353890699.56,411420655.57,49384496.74,81175763.89,3139584.23,118695996.63,--,0.0,--,--,--,--,--,--,--,32316454.12,-73729898.72,4637244.53,--,-6946087.55,-4661711.11,--,--,--,1193039768.53,50609.42,68401886.28,--,--,--,1124688491.67,-32526800.62,--,--,--,1157215292.29,1157215292.29,--,99653664.3,1057561627.99,-132617463.61,1024597828.68,99523336.87,925074491.81,--,0.2026,0.1963,20190410
20180930,15522197113.69,15522197113.69,0.0,--,--,--,13458292764.12,12319860822.15,13788261.73,177704138.2,881516047.07,44549021.02,48808984.82,76493310.14,2985716.12,-27934510.87,--,0.0,--,--,--,--,--,--,--,12388999.11,52358355.06,13813898.78,--,8940786.3,1217843.98,--,--,--,2138810334.02,17623929.01,38896022.52,--,--,--,2117538240.51,28949820.57,--,--,--,2088588419.94,2088588419.94,--,106048790.96,1982539628.98,-262862488.66,1825725931.28,105794348.37,1719931582.91,--,0.3798,0.3861,20181024
20180630,12162961836.06,12162961836.06,0.0,--,--,--,12582457608.29,11627642655.73,13701613.07,173809935.72,694632291.5,44242588.11,3901438.53,66997332.93,1804784.89,24527085.63,--,0.0,--,--,--,--,--,--,--,13183664.74,-63158398.11,-2763961.09,--,-1854887.09,19242300.08,--,--,--,-452083092.61,7491946.06,13470287.04,--,--,--,-458061433.59,16027183.61,--,--,--,-474088617.2,-474088617.2,--,16963849.94,-491052467.14,-355495475.06,-829584092.26,17443565.35,-847027657.61,--,-0.1011,-0.1011,20180815
20180331,13154031480.86,13154031480.86,0.0,--,--,--,11692054461.43,10732819450.8,13161847.5,163868435.83,688364905.36,52325239.21,-1337716.73,71459845.85,1352122.42,42852299.46,--,0.0,--,--,--,--,--,--,--,10104855.01,34473097.71,836640.01,--,-12877404.35,4199311.33,--,--,--,1497876879.13,6865096.27,5178800.06,--,--,--,1499563175.34,15154849.02,--,--,--,1484408326.32,1484408326.32,--,76021845.64,1408386480.68,502803117.73,1987211444.05,76117811.64,1911093632.41,--,0.2698,0.2698,20180424
20171231,16437703169.37,16437703169.37,0.0,--,--,--,13454596292.3,11694682081.71,25499953.36,224068126.21,1315491615.09,74306387.61,25852495.44,63945390.73,-143436672.01,94695632.88,--,0.0,--,--,--,--,--,--,--,27024140.81,-51371425.86,-272583.34,--,1337265.85,-11361844.02,--,--,--,2948735013.85,26139289.36,96537653.55,--,--,--,2878336649.66,-1896263.53,--,--,--,2880232913.19,2880232913.19,--,167981707.42,2712251205.77,50046804.56,2930279717.75,168108198.46,2762171519.29,--,0.5195,0.5195,20180410
20170930,14095941697.13,14095941697.13,0.0,--,--,--,11742710695.91,11012066648.8,12739164.71,164201108.44,532949271.09,--,41212719.41,--,--,-179383725.34,--,0.0,--,--,--,--,--,--,--,29809742.03,-34279829.29,-944920.25,--,13686488.51,2196246.98,--,--,--,2364643649.45,9648816.45,44046803.99,26530210.25,--,--,2330245661.91,5485720.25,--,--,--,2324759941.66,2324759941.66,--,96102635.12,2228657306.54,113688075.5,2438448017.16,96197556.37,2342250460.79,--,0.4269,0.4269,20171030
20170630,12320909751.25,12320909751.25,0.0,--,--,--,12062687811.18,11261435801.28,12195946.63,150119666.39,666394143.13,--,-20885027.39,--,--,-6572718.86,--,0.0,--,--,--,--,--,--,--,19571987.04,123889040.16,-5039406.59,--,-12634365.08,-717982.73,--,--,--,388330619.46,4215904.43,24528446.87,7682413.44,--,--,368018077.02,45709223.69,--,--,--,322308853.33,322308853.33,--,-14681892.19,336990745.52,-498817945.67,-176509092.34,-14716706.33,-161792386.01,--,0.0646,0.0646,20170815
20170331,12802605526.55,12802605526.55,0.0,--,--,--,11434238862.05,10522467924.19,12124361.82,132260786.8,605922211.85,--,-51411860.37,--,--,212875437.76,--,0.0,--,--,--,--,--,--,--,21358800.43,131251433.71,5872517.4,--,-955871.75,3959756.98,--,--,--,1523980783.87,2078425.62,10467994.69,2557888.84,--,--,1515591214.8,43864961.55,--,--,--,1471726253.25,1471726253.25,--,-1493514.96,1473219768.21,90045278.62,1561771531.87,-1522799.66,1563294331.53,--,0.2822,0.2822,20170417
