报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,24185222.39,--,2392454.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26577676.53,7294424.35,19134961.44,2564413.12,4982009.57,0.0,--,--,--,--,--,--,--,33975808.48,--,-7398131.95,--,--,1453171.92,--,--,73000000.0,--,--,74453171.92,1747283.83,--,--,--,--,--,1747283.83,--,72705888.09,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,65307756.14,235710956.39,301018712.53,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200428
20191231,--,212495672.94,--,17650366.07,0.0,--,--,--,--,--,--,--,--,--,--,--,--,230146039.01,64586655.27,79465007.19,9004563.45,42604083.15,0.0,--,--,--,--,--,--,--,195660309.06,--,34485729.95,--,--,3876358.48,15000.0,--,581000000.0,--,--,584891358.48,12620420.28,40000000.0,--,463037219.57,--,--,515657639.85,--,69233718.63,--,3330000.0,3330000.0,--,--,--,--,--,3330000.0,--,6800000.0,--,12674000.0,--,--,19474000.0,--,-16144000.0,--,--,--,87575448.58,148135507.81,235710956.39,--,12926048.34,3254138.41,1970339.77,3205947.68,9660660.49,--,--,--,27674.16,-407869.9,--,652965.42,-240387.2,--,--,3365034.99,1663857.34,--,--,--,--,--,--,--,235710956.39,148135507.81,--,--,--,--,20200428
20190930,--,156029821.32,--,8193044.63,0.0,--,--,--,--,--,--,--,--,--,--,--,--,164222865.95,42757275.85,59652591.95,7702091.75,36429025.38,0.0,--,--,--,--,--,--,--,146540984.93,--,17681881.02,--,--,3460520.53,--,-75272.82,723000000.0,--,--,726385247.71,7297215.5,40000000.0,--,580000000.0,--,--,627297215.5,--,99088032.21,--,3330000.0,3330000.0,--,--,--,--,--,3330000.0,--,6800000.0,--,12533761.65,--,--,19333761.65,--,-16003761.65,--,--,--,100766151.58,148135507.81,248901659.39,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,101578212.18,--,2567857.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,104146069.19,38211851.08,40481950.64,6246628.62,15662558.01,0.0,--,--,--,--,--,--,--,100602988.35,--,3543080.84,--,--,2569601.11,--,--,723000000.0,--,--,725569601.11,3699063.0,--,--,580000000.0,--,--,583699063.0,--,141870538.11,--,3330000.0,3330000.0,--,--,--,--,--,3330000.0,--,6800000.0,--,12534000.0,--,--,19334000.0,--,-16004000.0,--,--,--,129409618.95,148135507.81,277545126.76,--,15415151.45,-640350.8,797360.86,1553786.57,2230581.35,--,--,--,--,--,--,-2569601.11,-890061.01,--,--,-12747268.66,393482.19,--,--,--,--,--,--,--,277545126.76,148135507.81,--,--,--,--,20190830
20190331,--,46881735.13,--,1901916.15,0.0,--,--,--,--,--,--,--,--,--,--,--,--,48783651.28,8853305.31,22013096.25,1771476.02,7164167.04,0.0,--,--,--,--,--,--,--,39802044.62,--,8981606.66,--,--,1323857.62,--,--,463000000.0,--,--,464323857.62,7317610.4,--,--,460000000.0,--,--,467317610.4,--,-2993752.78,--,--,--,--,--,--,--,--,--,--,--,--,12500000.0,--,--,12500000.0,--,-12500000.0,--,--,--,-6512146.12,148135507.81,141623361.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190426
20181231,--,352854412.06,--,19380329.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,372234741.11,250909602.74,75579074.93,18338903.8,59601839.83,0.0,--,--,--,--,--,--,--,404429421.3,--,-32194680.19,--,--,7960670.78,128000.0,--,556000000.0,--,--,564088670.78,9937590.02,18658000.0,--,617000000.0,--,--,645595590.02,--,-81506919.24,--,1570000.0,1570000.0,--,--,--,--,--,1570000.0,--,6800000.0,--,--,--,--,6800000.0,--,-5230000.0,--,--,--,-118931599.43,267067107.24,148135507.81,--,4328620.37,10213257.02,1679637.61,1723813.12,3564013.65,--,--,-100358.84,2134.7,--,--,-7247732.67,-1573579.3,--,--,-49324232.76,6119185.23,--,-1579438.32,--,--,--,--,--,148135507.81,267067107.24,--,--,--,--,20190426
20180930,--,231521477.87,--,11661051.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243182529.44,176301246.07,58839608.25,16456335.51,28439391.42,0.0,--,--,--,--,--,--,--,280036581.25,--,-36854051.81,--,--,4680199.98,130970.0,--,310000000.0,--,--,314811169.98,8964709.49,15658000.0,--,384000000.0,--,--,408622709.49,--,-93811539.51,--,870000.0,870000.0,--,--,--,--,--,870000.0,--,6800000.0,--,6563.52,--,--,6806563.52,--,-5936563.52,--,--,--,-136602154.84,267067107.24,130464952.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,94033214.39,--,8332763.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,102365978.3,51446585.28,40912685.4,13646177.95,15249176.7,0.0,--,--,--,--,--,--,--,121254625.33,--,-18888647.03,--,--,2203638.35,128000.0,--,130000000.0,--,--,132331638.35,6081227.7,3158000.0,--,230000000.0,--,--,239239227.7,--,-106907589.35,--,--,--,--,--,--,--,--,--,--,6800000.0,--,6563.52,--,--,6806563.52,--,-6806563.52,--,--,--,-132602799.9,267067107.24,134464307.34,--,15056919.48,1246297.55,791902.75,649714.07,1536590.01,--,--,-100358.84,--,--,--,-2203638.35,-1569522.43,--,--,-27904578.4,-6391972.87,--,--,--,--,--,--,--,134464307.34,267067107.24,--,--,--,--,20180828
20180331,--,33931757.7,--,5996208.38,0.0,--,--,--,--,--,--,--,--,--,--,--,--,39927966.08,16622604.78,23877815.83,7401300.66,12966361.13,0.0,--,--,--,--,--,--,--,60868082.4,--,-20940116.32,--,--,492493.15,--,--,50000000.0,--,--,50492493.15,2477533.56,--,--,50000000.0,--,--,52477533.56,--,-1985040.41,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,-22925156.73,267067107.24,244141950.51,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180424
20171231,--,160806092.9,--,18538501.23,0.0,--,--,--,--,--,--,--,--,--,--,--,--,179344594.13,45466073.91,63153244.63,27627096.65,29123453.19,0.0,--,--,--,--,--,--,--,165369868.38,--,13974725.75,--,--,2449421.91,512.56,4500000.0,215000000.0,--,--,221949934.47,4038215.99,776592.0,--,345000000.0,--,--,349814807.99,--,-127864873.52,--,163990000.0,2500000.0,--,--,--,--,--,163990000.0,--,2282581.46,2282581.46,7768044.77,--,--,10050626.23,--,153939373.77,--,--,--,40049226.0,227017881.24,267067107.24,--,48170943.5,1775204.5,1419312.06,505647.39,2747600.4,--,--,--,-512.56,--,--,-2808870.73,-267591.64,--,--,-37454609.62,-112397.55,--,--,--,--,--,--,--,267067107.24,227017881.24,--,--,--,--,20180424
20170930,--,99052094.11,--,12594442.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,111646536.39,31337125.12,47502919.79,21564156.28,23959068.57,0.0,--,--,--,--,--,--,--,124363269.76,--,-12716733.37,--,4500000.0,463093.15,--,--,85000000.0,--,--,89963093.15,3923012.62,776592.0,--,85000000.0,--,--,89699604.62,--,263488.53,--,161490000.0,--,--,--,--,--,--,161490000.0,--,2282581.46,2282581.46,7118045.82,--,--,9400627.28,--,152089372.72,--,--,--,139636127.88,227017881.24,366654009.12,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,58856961.44,--,7141150.1,0.0,--,--,--,--,--,--,--,--,--,--,--,--,65998111.54,16393106.28,34022716.89,16145901.39,13128522.27,0.0,--,--,--,--,--,--,--,79690246.83,--,-13692135.29,--,--,463093.15,--,--,85000000.0,--,--,85463093.15,1799030.52,776592.0,--,85000000.0,--,--,87575622.52,--,-2112529.37,--,--,--,--,--,--,--,--,--,--,2282581.46,2282581.46,680396.1,--,--,2962977.56,--,-2962977.56,--,--,--,-18767642.22,227017881.24,208250239.02,--,15611758.06,958033.54,660583.95,202480.2,1155829.5,--,--,--,--,--,--,-466649.73,-87196.99,--,--,-16957714.83,-14769258.99,--,--,--,--,--,--,--,208250239.02,227017881.24,--,--,--,--,20170809
20170331,--,24807742.56,21007.12,1703186.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,26531936.53,5960867.68,20082194.04,13318393.09,5776634.83,0.0,--,--,--,--,--,--,--,45138089.64,--,-18606153.11,--,--,--,--,--,--,--,--,--,3053876.85,45776592.0,--,--,--,--,48830468.85,--,-48830468.85,--,--,--,--,--,--,--,--,--,--,--,--,200000.0,--,--,200000.0,--,-200000.0,--,--,--,-67636621.96,227017881.24,159381259.28,--,574081.82,-30996.0,301778.0,101240.1,388225.92,--,--,--,--,--,--,-43917.34,7749.0,--,--,275111.4,-20179426.01,--,--,--,--,--,--,--,159381259.28,227017881.24,--,--,--,--,20170727
20161231,--,182675382.65,120263.52,18731048.34,0.0,--,--,--,--,--,--,--,--,--,--,--,--,201526694.51,54833301.7,60125943.23,18681415.7,25186935.1,0.0,--,--,--,--,--,--,--,158827595.73,--,42699098.78,--,--,225616.43,66582.43,--,50000000.0,--,--,50292198.86,2668561.46,--,--,50532345.23,--,--,53200906.69,--,-2908707.83,--,50.0,--,--,--,--,--,--,50.0,--,2160000.0,2160000.0,2967000.0,--,--,5127000.0,--,-5126950.0,--,--,--,34663440.95,192354440.29,227017881.24,--,42611415.57,812933.23,1079100.59,238571.48,2128102.9,--,--,-43234.04,-43234.04,--,--,81526.19,-59738.47,--,--,-647670.0,-4633329.67,--,1131421.0,--,0.01,--,--,--,227017881.24,192354440.29,--,--,--,--,20170727
