报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,192500646.27,376377.74,15786548.61,0.0,--,--,--,--,--,--,--,--,--,--,--,--,208663572.62,109529672.06,67817461.83,17850347.61,26445785.33,0.0,--,--,--,--,--,--,--,221643266.83,--,-12979694.21,--,--,--,15000.0,--,--,--,--,15000.0,123395822.65,5200000.0,--,--,--,--,128595822.65,--,-128580822.65,--,--,--,1992000.0,38740500.0,--,--,--,40732500.0,41235244.54,2032485.39,--,2200000.0,--,--,45467729.93,--,-4735229.93,-8799585.75,--,--,-155095332.54,648894456.55,493799124.01,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200427
20191231,--,707210080.89,924489.15,139496511.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,847631081.83,304088924.56,207864497.14,67470849.48,79141448.15,0.0,--,--,--,--,--,--,--,658565719.33,--,189065362.5,--,100200000.0,44536559.18,9100432.78,--,--,--,--,153836991.96,669680366.12,105953600.0,--,--,--,--,775633966.12,--,-621796974.16,--,1395790754.9,180000000.0,172477606.19,39954738.27,--,--,--,1608223099.36,845587903.28,83628082.81,--,104155442.79,--,--,1033371428.88,--,574851670.48,-2922092.67,--,--,139197966.15,509696490.4,648894456.55,--,105354607.35,31478587.54,36756497.84,8316051.05,929413.06,--,--,-8209069.74,4772.58,--,7644392.89,-51857031.43,-8422129.29,13599408.56,-59295588.62,116982221.84,-95120995.81,--,--,--,--,--,--,--,648894456.55,509696490.4,--,--,--,--,20200423
20190930,--,589461845.4,835075.86,118485491.6,0.0,--,--,--,--,--,--,--,--,--,--,--,--,708782412.86,280321969.78,169653477.49,45637775.69,64380890.38,0.0,--,--,--,--,--,--,--,559994113.34,--,148788299.52,--,--,--,--,--,--,--,--,--,459147948.52,52791600.0,--,--,--,--,511939548.52,--,-511939548.52,--,1393390754.9,--,148103414.6,--,--,--,--,1541494169.5,808073576.0,42191600.15,--,23678752.8,--,--,873943928.95,--,667550240.55,-7312533.75,--,--,297086457.8,509696490.4,806782948.2,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191023
20190630,--,396202764.61,638900.43,50369972.06,0.0,--,--,--,--,--,--,--,--,--,--,--,--,447211637.1,172933256.24,111705513.71,28384710.13,41154802.32,0.0,--,--,--,--,--,--,--,354178282.4,--,93033354.7,--,--,--,--,--,--,--,--,--,214098223.75,3050000.0,--,--,--,--,217148223.75,--,-217148223.75,--,1395790754.9,--,107923427.83,--,--,--,--,1503714182.73,788821758.48,57458133.87,--,11703586.78,--,--,857983479.13,--,645730703.6,-3937802.66,--,--,517678031.89,509696490.4,1027374522.29,--,26904042.36,3625230.18,20530129.54,4396512.33,460224.1,--,--,--,--,--,5603011.51,-1352954.36,-7114231.81,-444587.93,-17321391.56,-3318119.33,55162144.23,--,5903345.44,--,--,--,--,--,1027374522.29,509696490.4,--,--,--,--,20190830
20190331,--,228567948.55,597280.53,16185422.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,245350651.19,95302131.1,51292518.37,17470842.32,24547302.33,0.0,--,--,--,--,--,--,--,188612794.12,--,56737857.07,--,--,--,--,--,--,--,--,--,109910169.37,3050000.0,--,--,--,--,112960169.37,--,-112960169.37,--,1215790754.9,--,1600000.0,--,--,--,--,1217390754.9,55109465.62,2746970.41,--,--,--,--,57856436.03,--,1159534318.87,-8155276.58,--,--,1095156729.99,533072927.85,1628229657.84,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190424
20181231,--,635654213.46,2685969.4,92388615.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,730728798.43,424574439.63,178877382.97,38807161.55,60416606.46,0.0,--,--,--,--,--,--,--,702675590.61,--,28053207.82,--,--,--,427652.26,--,--,--,--,427652.26,432829049.77,84399182.74,--,--,--,--,517228232.51,--,-516800580.25,--,51511711.93,38071711.93,97150777.71,9887400.86,--,--,--,158549890.5,193432689.91,70256228.08,--,7093005.84,--,--,270781923.83,--,-112232033.33,-5925174.74,--,--,-606904580.5,1116601070.9,509696490.4,--,94150660.31,19646788.82,32956119.26,7301685.11,257758.03,--,--,-689746.31,259767.37,--,14404905.69,-10608004.47,7394765.48,-1134150.84,-60924466.94,-210226039.75,65338775.87,--,--,--,--,--,--,--,509696490.4,1116601070.9,--,--,--,--,20190419
20180930,--,410486211.56,2629354.53,18337637.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,431453203.74,277522183.65,132726131.08,29585337.93,52882223.43,0.0,--,--,--,--,--,--,--,492715876.09,--,-61262672.35,--,--,--,255639.33,--,--,--,--,255639.33,293753649.12,60000000.0,--,--,--,--,353753649.12,--,-353498009.79,--,44026774.36,23150000.0,72650777.71,--,--,--,--,116677552.07,155633008.19,28379643.89,--,--,--,--,184012652.08,--,-67335100.01,-1955896.39,--,--,-484051678.54,1116601070.9,632549392.36,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,230728931.45,1642959.19,8806131.13,0.0,--,--,--,--,--,--,--,--,--,--,--,--,241178021.77,156220478.24,91506871.39,15747283.06,39909860.49,0.0,--,--,--,--,--,--,--,303384493.18,--,-62206471.41,--,--,--,253889.33,--,--,--,--,253889.33,224597073.44,60000000.0,--,--,--,--,284597073.44,--,-284343184.11,--,20683551.34,--,52398960.19,--,--,--,--,73082511.53,98598299.9,17546281.3,--,3636627.25,--,--,119781208.45,--,-46698696.92,-11237979.71,--,--,-404486332.15,1116601070.9,712114738.75,--,60923118.57,1246674.59,13498725.01,6994375.71,114501.59,--,--,693250.28,--,--,3256002.27,204009.39,9412753.59,-2777100.9,-29269070.16,-188250992.93,55054862.36,--,6692419.22,--,--,--,--,--,712114738.75,1116601070.9,--,--,--,--,20180823
20180331,--,97468019.67,915553.16,10596977.91,0.0,--,--,--,--,--,--,--,--,--,--,--,--,108980550.74,77751629.03,60569028.93,6180429.75,14097468.84,0.0,--,--,--,--,--,--,--,158598556.55,--,-49618005.81,--,--,--,--,--,--,--,--,--,115822504.32,35000000.0,--,--,--,--,150822504.32,--,-150822504.32,--,21022401.69,--,30972014.39,--,--,--,--,51994416.08,34604019.57,6272279.38,--,1868025.6,--,--,42744324.55,--,9250091.53,-7286624.64,--,--,-198477043.24,1116601070.9,918124027.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180420
20171231,--,616877143.38,5276248.1,37647746.57,0.0,--,--,--,--,--,--,--,--,--,--,--,--,659801138.05,358420273.36,129294000.36,37765132.04,58009263.52,0.0,--,--,--,--,--,--,--,583488669.28,--,76312468.77,--,--,--,4399350.75,--,--,--,--,4399350.75,161097121.63,193534080.07,97600000.0,--,--,--,452231201.7,--,-447831850.95,--,368906685.0,301000000.0,1144514208.33,4000000.0,--,--,--,1517420893.33,215631286.39,24763229.91,--,8530321.19,--,--,248924837.49,--,1268496055.84,2986981.56,--,--,899963655.22,216637415.68,1116601070.9,--,58152301.61,18488689.86,39226782.75,6902036.57,253628.77,--,--,3184658.22,--,--,19766164.84,-1364370.61,4646605.91,-3275907.21,-19851539.35,-156300215.8,93978321.09,--,12505312.12,--,--,--,--,1058345.27,1116601070.9,216637415.68,--,--,--,--,20180420
20170930,--,449532352.77,4711613.95,38442780.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,492686747.44,258793312.05,96084593.81,34999192.65,69161771.51,0.0,--,--,--,--,--,--,--,459038870.02,--,33647877.42,--,--,--,4403505.0,--,--,--,--,4403505.0,126349263.38,154763766.5,--,--,--,--,281113029.88,--,-276709524.88,--,83906685.0,1000000.0,374621093.05,--,--,--,--,458527778.05,165755528.94,42877188.01,--,--,--,--,208632716.95,--,249895061.1,7088262.54,--,--,13921676.18,216637415.68,230559091.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171025
20170630,--,322062104.63,2986378.67,30983144.68,0.0,--,--,--,--,--,--,--,--,--,--,--,--,356031627.98,193277553.28,64262181.25,24207647.92,42842128.16,0.0,--,--,--,--,--,--,--,324589510.61,--,31442117.37,--,--,--,--,--,--,--,--,--,92157832.3,13700000.0,--,--,--,--,105857832.3,--,-105857832.3,--,16000000.0,--,247092158.46,--,--,--,--,263092158.46,136879996.86,4401132.99,--,--,--,--,141281129.85,--,121811028.61,5473572.38,--,--,52868886.06,216637415.68,269506301.74,--,23842365.4,3470070.34,20950411.04,2999533.78,130318.53,--,--,6572.7,--,--,3635211.92,-102199.36,3523718.58,-392414.32,-8402954.92,-77688836.75,59470320.43,--,--,--,--,--,--,--,269506301.74,216637415.68,--,--,--,--,20170829
20170331,--,121216762.46,1420440.26,17989973.04,0.0,--,--,--,--,--,--,--,--,--,--,--,--,140627175.76,73404142.61,30828323.89,18590701.19,26579994.23,0.0,--,--,--,--,--,--,--,149403161.92,--,-8775986.16,--,--,--,--,--,--,--,--,--,35180752.13,--,--,--,--,--,35180752.13,--,-35180752.13,--,--,--,159868150.0,--,--,--,--,159868150.0,107723017.0,1958580.58,--,2056186.62,--,--,111737784.2,--,48130365.8,93884.31,--,--,4267511.82,216637415.68,220904927.5,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170426
20161231,--,286666466.19,7164265.46,9779976.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,303610708.5,167931907.01,57234513.44,16906925.78,28881783.89,0.0,--,--,--,--,--,--,--,270955130.12,--,32655578.38,--,--,331780.82,--,--,45000000.0,--,--,45331780.82,95158173.8,18950000.0,-17541527.75,10000000.0,--,--,106566646.05,--,-61234865.23,--,500000.0,--,95353333.33,--,--,--,--,95853333.33,28364660.84,11828750.93,--,26203256.78,--,--,66396668.55,--,29456664.78,-941978.39,--,--,-64600.46,216702016.14,216637415.68,--,66778895.23,4875030.57,15362973.29,3258650.38,162112.44,--,--,28.0,--,--,813283.26,-2024802.31,3445999.61,-1141270.8,2600828.16,-88462805.35,25989483.49,--,997172.41,--,--,--,--,--,216637415.68,216702016.14,--,--,--,--,20170426
