报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,351784164.85,351784164.85,0.0,--,--,--,315336907.17,278200734.94,934662.33,3573460.18,21343750.86,11704208.58,-419909.72,189678.14,688554.96,-1356601.13,5705843.7,0.0,--,--,--,--,--,--,--,886737.71,27998.01,--,--,4997414.77,--,--,--,--,46708650.74,--,--,--,--,--,46708650.74,6688093.04,--,--,--,40020557.7,40020557.7,--,--,40020557.7,--,40020557.7,--,40020557.7,--,0.2656,0.2656,20200424
20191231,1597121555.32,1597121555.32,0.0,--,--,--,1423602801.95,1203183126.07,8990464.75,46891087.2,111247106.44,54765109.01,-1474091.52,1827746.99,2232581.89,-1296809.45,-5381197.39,0.0,--,--,--,--,--,--,--,2314896.88,87945.55,--,--,3071410.43,25098.97,--,--,--,172340098.36,1014100.0,60000.0,--,--,--,173294198.36,22046901.74,--,--,--,151247296.62,151247296.62,--,--,151247296.62,0.0,151247296.62,0.0,151247296.62,--,1.2678,1.2678,20200321
20190930,1120042550.56,1120042550.56,0.0,--,--,--,989301639.25,832327990.9,5956651.88,32559192.99,74381187.36,44432931.83,-356315.71,1588043.86,872237.3,-1192258.96,870548.65,0.0,--,--,--,--,--,--,--,2049069.24,87945.55,--,--,1008456.18,--,--,--,--,133564671.97,--,50000.0,--,--,--,133514671.97,16435386.47,--,--,--,117079285.5,117079285.5,--,--,117079285.5,--,117079285.5,--,117079285.5,--,1.0359,1.0359,20191024
20190630,740954643.46,740954643.46,0.0,--,--,--,651284471.23,547129090.99,3716729.07,21361748.55,47314444.49,31012449.28,750008.85,1083685.49,688940.26,-1153134.79,4028564.26,0.0,--,--,--,--,--,--,--,783703.38,87945.55,--,--,702287.68,--,--,--,--,94119538.31,--,10000.0,--,--,--,94109538.31,11346772.85,--,--,--,82762765.46,82762765.46,--,--,82762765.46,--,82762765.46,--,82762765.46,--,0.7323,0.7323,20190930
20190331,364280862.37,364280862.37,0.0,--,--,--,321922472.0,274088982.06,2182481.17,10406201.21,22444310.13,12208241.33,2491844.76,512662.54,385766.81,809736.77,-2709325.43,0.0,--,--,--,--,--,--,--,73094.19,7191.78,--,--,194630.17,--,--,--,--,42633306.51,--,10000.0,--,--,--,42623306.51,5683180.65,--,--,--,36940125.86,--,--,--,36940125.86,--,36940125.86,--,36940125.86,--,0.3268,0.3268,20200424
20181231,1477822952.69,1477822952.69,0.0,--,--,--,1305114720.48,1100669609.08,11789090.11,44598661.49,95963884.45,46334619.31,-944517.14,1482674.64,1658592.52,6703373.18,--,0.0,--,--,--,--,--,--,--,3429632.91,-13478091.97,-2088718.67,--,--,--,--,--,--,162659773.15,57864.66,--,--,--,--,162717637.81,21844929.31,--,--,--,140872708.5,140872708.5,--,--,140872708.5,0.0,140872708.5,0.0,140872708.5,--,1.2464,1.2464,20190930
20180930,1082633949.76,1082633949.76,0.0,--,--,--,950374982.84,803143435.73,8972780.89,33529586.84,75543794.96,29991854.19,-2290802.26,922082.96,1227311.88,1101519.22,382813.27,0.0,--,--,--,--,--,--,--,3009722.96,-15154254.63,-1860587.36,--,--,--,--,--,--,120114435.25,--,--,--,--,--,120114435.25,15130148.38,--,--,--,104984286.87,104984286.87,--,--,104984286.87,--,104984286.87,--,104984286.87,--,0.9289,--,20191024
20180630,728293681.38,728293681.38,0.0,--,--,--,632988523.26,537756608.85,5563716.09,22892884.75,46045662.58,20110130.8,684176.12,598396.93,701859.26,-64655.93,--,0.0,--,--,--,--,--,--,--,152188.38,-1404925.87,-1169591.56,--,-9185185.09,--,--,--,--,84867235.54,69299.58,--,--,--,--,84936535.12,11310388.41,--,--,--,73626146.71,73626146.71,--,--,73626146.71,--,73626146.71,--,73626146.71,--,0.65,0.65,20190118
20171231,1416767367.04,1416767367.04,0.0,--,--,--,1260131465.0,1060254068.99,8943160.68,40846606.05,87932152.22,43160096.08,9576084.5,263175.01,1620125.72,9419296.48,--,0.0,--,--,--,--,--,--,--,4546078.76,138421.23,-338859.56,--,--,140572.45,--,--,--,161460974.48,330820.53,1230000.0,--,--,--,160561795.01,21493449.15,--,--,--,139068345.86,139068345.86,--,--,139068345.86,--,139068345.86,--,139068345.86,--,1.2305,1.23,20190930
20161231,1157909441.29,1157909441.29,0.0,--,--,--,1023006634.79,890219461.58,7765900.71,37509209.28,59358607.49,34210499.51,-7747442.66,--,753564.22,1690398.88,--,0.0,--,--,--,--,--,--,--,--,-828131.6,-946299.02,--,--,--,--,--,--,134074674.9,7129612.65,1136119.35,--,--,--,140068168.2,23478699.45,--,--,--,116589468.75,116589468.75,--,--,116589468.75,--,116589468.75,--,116589468.75,--,1.0316,1.03,20190930
20151231,865221161.16,865221161.16,0.0,--,--,--,773847278.98,671482046.74,4033185.5,25422357.14,48023643.43,29476866.27,-6032607.44,--,950329.21,1441787.34,--,0.0,--,--,--,--,--,--,--,--,419732.17,-348901.12,--,-15100.0,--,--,--,--,91778514.35,3723646.6,1185059.18,--,--,--,94317101.77,11342413.53,--,--,--,82974688.24,82974688.24,--,--,82974688.24,--,82974688.24,--,82974688.24,--,0.73,0.73,20190118
20150331,165817847.73,165817847.73,0.0,--,--,--,148694090.2,128112444.11,642031.16,5332163.08,18646673.15,--,-2750282.2,--,--,-1288939.1,--,0.0,--,--,--,--,--,--,--,--,-150148.68,-226571.97,--,6000.0,--,--,--,--,16979608.85,28531.23,92507.62,--,--,--,16915632.46,2616992.07,--,--,--,14298640.39,--,--,--,14298640.39,--,14298640.39,--,14298640.39,--,0.1265,--,20150703
20141231,729435909.14,729435909.14,0.0,--,--,--,646789204.28,558268633.71,3620490.44,20182217.23,66599383.59,--,-2900958.24,--,--,1019437.55,--,0.0,--,--,--,--,--,--,--,--,-359834.93,-1264128.24,--,-849390.0,--,--,--,--,81437479.93,566640.29,1681472.05,48489.65,--,--,80322648.17,9554371.19,--,--,--,70768276.98,--,--,--,70768276.98,--,70768276.98,--,70768276.98,--,0.6262,0.6262,20170331
20131231,561024827.42,561024827.42,0.0,--,--,--,495705852.28,410986564.77,3296359.99,17432015.36,59230672.34,--,3044503.3,--,--,1715736.52,--,0.0,--,--,--,--,--,--,--,--,-892334.5,-2354560.5,--,661780.0,--,--,--,--,65088420.64,635424.8,467717.57,--,--,--,65256127.87,7773012.6,--,--,--,57483115.27,--,--,--,57483115.27,--,57483115.27,--,57483115.27,--,0.552,--,20150703
