报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,217123486.56,8199285.48,18360254.84,0.0,--,--,--,--,--,--,--,--,--,--,--,--,243683026.88,134690843.99,21309414.45,7327547.84,25716504.7,0.0,--,--,--,--,--,--,--,189044310.98,--,54638715.9,--,--,--,843891.2,--,--,--,--,843891.2,36950138.51,--,--,--,--,--,36950138.51,--,-36106247.31,--,--,--,80833063.58,600920.35,--,--,--,81433983.93,99561483.56,3940403.35,--,400016.67,--,--,103901903.58,--,-22467919.65,-16891.51,--,--,-3952342.57,28868968.47,24916625.9,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20191231,--,864074460.73,11129799.53,31429468.27,0.0,--,--,--,--,--,--,--,--,--,--,--,--,906633728.53,554330843.78,69439442.82,25794725.19,101375756.69,0.0,--,--,--,--,--,--,--,750940768.48,--,155692960.05,--,--,333875.64,274771.0,--,--,--,--,608646.64,178848212.88,--,--,--,--,--,178848212.88,--,-178239566.24,--,--,--,277397190.59,600995.47,--,--,--,277998186.06,241835707.03,14477044.19,--,880915.91,--,--,257193667.13,--,20804518.93,304018.44,--,--,-1438068.82,30308972.39,28870903.57,--,112830098.05,301794.94,62067991.11,3797027.22,--,--,--,6950169.87,--,--,13445490.23,-333875.64,-4579741.48,5649987.63,12778880.13,11123332.68,-68338194.69,--,--,--,--,--,--,--,28870903.57,30308972.39,--,--,--,--,20200401
20190930,--,612732149.79,3985289.86,14808669.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,631526109.44,390980179.03,51574424.66,18030588.66,72211800.48,0.0,--,--,--,--,--,--,--,532796992.83,--,98729116.61,--,--,333875.64,1584771.0,--,--,--,--,1918646.64,128755191.61,--,--,--,--,--,128755191.61,--,-126836544.97,--,--,--,229035707.03,600995.47,--,--,--,229636702.5,190835707.03,10794456.83,--,880460.56,--,--,202510624.42,--,27126078.08,987844.82,--,--,6494.54,30308972.39,30315466.93,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20201028
20190630,--,384428515.15,2949921.49,12028370.28,0.0,--,--,--,--,--,--,--,--,--,--,--,--,399406806.92,231493133.84,34811746.87,12781678.57,47010514.08,0.0,--,--,--,--,--,--,--,326097073.36,--,73309733.56,--,--,333875.64,274771.0,--,--,--,--,608646.64,57474370.79,--,--,--,--,--,57474370.79,--,-56865724.15,--,--,--,144000000.0,600995.47,--,--,--,144600995.47,102000000.0,6961882.42,--,880000.56,--,--,109841882.98,--,34759112.49,515113.63,--,--,51718235.53,30308972.39,82027207.92,--,57188768.82,--,30774968.52,1898927.16,--,--,--,313617.06,--,--,6961882.42,-333875.64,-1276644.07,3100274.8,26685338.5,-23124781.1,-29095566.36,--,--,--,--,--,--,--,82027207.92,30308972.39,--,--,--,--,20191106
20190331,--,170788134.71,2144789.9,4666463.25,0.0,--,--,--,--,--,--,--,--,--,--,--,--,177599387.86,124997686.73,16856600.29,5749283.81,23096637.95,0.0,--,--,--,--,--,--,--,170700208.78,--,6899179.08,--,--,--,124576.0,--,--,--,--,124576.0,37694426.22,--,--,--,--,--,37694426.22,--,-37569850.22,--,--,--,67000000.0,--,--,--,--,67000000.0,37000000.0,3441662.5,--,--,--,--,40441662.5,--,26558337.5,-383221.13,--,--,-4495554.77,30308972.39,25813417.62,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200421
20181231,--,761612760.2,9621677.76,50486934.92,0.0,--,--,--,--,--,--,--,--,--,--,--,--,821721372.88,555542564.27,55002627.66,30495275.86,85170322.83,0.0,--,--,--,--,--,--,--,726210790.62,--,95510582.26,--,--,677290.58,684036.4,--,--,--,--,1361326.98,133104982.49,--,--,--,--,--,133104982.49,--,-131743655.51,--,3000000.0,3000000.0,328500000.0,--,--,--,--,331500000.0,265000000.0,24535058.5,--,600995.47,--,--,290136053.97,--,41363946.03,68172.21,--,--,5199044.99,25109927.4,30308972.39,--,83188237.95,1037231.83,53513749.27,3341757.92,--,--,--,6378020.96,--,--,11843694.7,-677290.58,-7932359.83,8659269.68,-43535280.95,-22337831.67,2031382.98,--,--,--,--,--,--,--,30308972.39,25109927.4,--,--,--,--,20200401
20180930,--,554849252.8,3013321.89,44822466.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,602685041.41,408947568.55,37979393.9,18445167.91,58689181.9,0.0,--,--,--,--,--,--,--,524061312.26,--,78623729.15,--,--,677290.58,3549036.4,--,--,--,--,4226326.98,111062069.63,--,--,--,--,--,111062069.63,--,-106835742.65,--,3000000.0,3000000.0,257500000.0,--,--,--,--,260500000.0,225000000.0,8741496.48,--,--,--,--,233741496.48,--,26758503.52,93267.79,--,--,-1360242.19,25109927.4,23749685.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20180630,--,360695744.96,3011975.14,9266188.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,372973908.56,253678432.67,23885171.82,13720691.18,31076033.79,0.0,0.0,0.0,0.0,0.0,0.0,--,--,322360329.46,--,50613579.1,--,0.0,677290.58,528093.2,0.0,0.0,--,--,1205383.78,85140730.19,0.0,0.0,0.0,--,--,85140730.19,--,-83935346.41,--,3000000.0,3000000.0,185500000.0,0.0,0.0,--,--,188500000.0,135000000.0,5455887.06,0.0,0.0,--,--,140455887.06,--,48044112.94,-152254.32,--,--,14570091.31,25109927.4,39680018.71,--,32799295.64,807887.91,25247176.71,1431377.96,--,--,--,4545778.94,--,--,5805216.38,--,-736275.48,--,-21489696.74,-26600514.7,28803332.48,--,--,--,--,--,--,--,39680018.71,25109927.4,--,--,--,--,20180825
20180331,--,171048495.45,2363020.57,3579953.55,0.0,--,--,--,--,--,--,--,--,--,--,--,--,176991469.57,138641652.16,12422784.66,4688178.64,20406139.52,0.0,--,--,--,--,--,--,--,176158754.98,--,832714.59,--,--,--,69498.0,--,--,--,--,69498.0,39977332.77,--,--,--,--,--,39977332.77,--,-39907834.77,--,--,--,112000000.0,--,--,--,--,112000000.0,70000000.0,2437462.24,--,--,--,--,72437462.24,--,39562537.76,-482138.37,--,--,5279.21,25109927.4,25115206.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,617871995.05,14696638.14,22126550.85,0.0,--,--,--,--,--,--,--,--,--,--,--,--,654695184.04,404993110.3,47185425.52,26304808.15,70366958.19,0.0,--,--,--,--,--,--,--,548850302.16,--,105844881.88,--,--,--,832209.92,--,--,--,--,832209.92,97720644.31,--,--,--,--,--,97720644.31,--,-96888434.39,--,5400000.0,5400000.0,260960000.0,--,--,--,--,266360000.0,269030587.0,10583193.16,--,--,--,--,279613780.16,--,-13253780.16,-526948.81,--,--,-4824281.48,29934208.88,25109927.4,--,47796048.03,-271432.68,47060098.49,2642652.9,--,--,--,4661134.0,--,--,11110141.97,--,-922883.98,--,10161099.53,-8602593.86,-7789382.52,--,--,--,--,--,--,--,25109927.4,29934208.88,--,--,--,--,20200401
20170930,--,454767642.7,12019016.36,21089930.17,0.0,--,--,--,--,--,--,--,--,--,--,--,--,487876589.23,292332741.96,35678193.05,19130580.33,51764233.13,0.0,--,--,--,--,--,--,--,398905748.47,--,88970840.76,--,--,--,643911.81,--,--,--,--,643911.81,77628017.03,--,--,--,--,--,77628017.03,--,-76984105.22,--,5400000.0,5400000.0,209960000.0,--,--,--,--,215360000.0,208070587.0,7948822.61,--,--,--,--,216019409.61,--,-659409.61,-219853.57,--,--,11107472.36,29934208.88,41041681.24,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181030
20170630,--,283780158.75,9207517.94,7245167.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,300232844.16,193724161.52,26089590.85,12046198.58,33035826.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,264895776.95,--,35337067.21,--,0.0,0.0,632881.01,0.0,0.0,--,--,632881.01,40845661.38,0.0,0.0,0.0,--,--,40845661.38,--,-40212780.37,--,5050000.0,5050000.0,155960000.0,0.0,0.0,--,--,161010000.0,129030587.0,5139151.0,0.0,0.0,--,--,134169738.0,--,26840262.0,-37945.13,--,--,21926603.71,29934208.88,51860812.59,--,25865286.36,250803.96,22638884.79,1322463.64,--,--,--,1468252.97,--,--,5177096.13,--,-561844.37,--,3157892.98,-11251437.13,-12730332.12,--,--,--,--,--,--,--,51860812.59,29934208.88,--,--,--,--,20171212
20170331,--,130552723.21,6308309.55,6624630.11,0.0,--,--,--,--,--,--,--,--,--,--,--,--,143485662.87,101787338.51,14715272.74,2989075.89,17582142.89,0.0,--,--,--,--,--,--,--,137073830.03,--,6411832.84,--,--,--,407437.2,--,--,--,--,407437.2,18071873.4,--,--,--,--,--,18071873.4,--,-17664436.2,--,5000000.0,5000000.0,59960000.0,--,--,--,--,64960000.0,61000000.0,2523925.41,--,--,--,--,63523925.41,--,1436074.59,-15748.05,--,--,-9832276.82,29934208.88,20101932.06,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20161231,--,557039819.35,3927410.51,38868769.78,0.0,--,--,--,--,--,--,--,--,--,--,--,--,599835999.64,350029854.83,43810534.88,34158280.1,61074023.26,0.0,--,--,--,--,--,--,--,489072693.07,--,110763306.57,--,8600000.0,524661.72,657240.35,--,--,--,--,9781902.07,88548274.0,--,--,--,--,--,88548274.0,--,-78766371.93,--,100000.0,100000.0,269070587.0,--,--,--,--,269170587.0,288600000.0,9900786.57,--,--,--,--,298500786.57,--,-29330199.57,468345.73,--,--,3135080.8,26799128.08,29934208.88,--,53580091.22,54025.95,44714884.97,1816518.0,--,--,--,7141264.32,--,--,9432440.84,--,126804.12,--,6438690.96,19165764.8,-31707178.61,--,--,--,--,--,--,--,29934208.88,26799128.08,--,--,--,--,20191106
