报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,411501943.46,2653547.49,4896911.05,0.0,--,--,--,--,--,--,--,--,--,--,--,--,419052402.0,344247220.68,44508162.13,7343520.27,12154971.72,0.0,--,--,--,--,--,--,--,408253874.8,--,10798527.2,--,461000.0,0.0,3889841.79,--,0.0,--,--,4350841.79,1336065.0,--,--,253200.56,--,--,1589265.56,--,2761576.23,--,--,--,0.0,70300000.0,--,--,--,70300000.0,0.0,1923425.0,--,90516501.94,--,--,92439926.94,--,-22139926.94,4158696.68,--,--,-4421126.83,174833997.6,170412870.77,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200429
20191231,--,1166916620.92,60461534.29,17354394.56,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1244732549.77,894731586.69,180670585.27,53686855.96,73886470.95,0.0,--,--,--,--,--,--,--,1202975498.87,--,41757050.9,--,48150000.0,7775.98,5843507.11,0.0,0.0,--,--,54001283.09,41074986.39,16375100.0,--,1711757.26,--,--,59161843.65,--,-5160560.56,--,0.0,0.0,277168610.33,274541708.34,--,--,--,551710318.67,340969130.0,13741286.99,--,177763781.44,--,--,532474198.43,--,19236120.24,-842191.6,--,--,54990418.98,119843578.62,174833997.6,--,65000456.85,19568972.42,27302807.03,5633141.32,5027176.92,--,--,-2210946.43,372611.21,0.0,21717971.31,-8956080.63,-1613526.66,0.0,14630616.04,-28100339.82,-83966662.93,--,--,--,--,--,--,37940618.96,174833997.6,119843578.62,--,--,--,--,20200422
20190930,--,916320607.95,23081991.67,15808195.16,0.0,--,--,--,--,--,--,--,--,--,--,--,--,955210794.78,692374117.64,134340015.53,43064224.97,50546401.1,0.0,--,--,--,--,--,--,--,920324759.24,--,34886035.54,--,25500000.0,7486.06,5687907.37,0.0,16100000.0,--,--,47295393.43,36993856.82,0.0,--,17346857.26,--,--,54340714.08,--,-7045320.65,--,--,--,120000000.0,220464577.0,--,--,--,340464577.0,170969130.0,11402436.99,--,167391176.56,--,--,349762743.55,--,-9298166.55,162703.32,--,--,18705251.66,119843578.62,138548830.28,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191024
20190630,--,531243385.08,20420635.6,10063093.37,0.0,--,--,--,--,--,--,--,--,--,--,--,--,561727114.05,471119901.83,89826003.04,26551104.29,36994832.62,0.0,--,--,--,--,--,--,--,624491841.78,--,-62764727.73,--,19000000.0,7108.13,213000.0,--,14600000.0,--,--,33820108.13,36352175.85,0.0,--,16325328.71,--,--,52677504.56,--,-18857396.43,--,--,--,120000000.0,161434342.32,--,--,--,281434342.32,170969130.0,8778903.65,--,83144424.01,--,--,262892457.66,--,18541884.66,-1517029.46,--,--,-64597268.96,119843578.62,55246309.66,--,15952968.12,1584357.23,14212311.59,2693416.39,2643723.9,--,--,10660.4,123898.6,-436800.0,11434575.91,-1909244.82,-2403314.06,0.0,28930455.33,116188900.8,-245084779.99,--,-6705857.13,--,--,--,--,--,55246309.66,119843578.62,--,--,--,--,20190814
20190331,--,259640630.97,3193588.96,5763888.3,0.0,--,--,--,--,--,--,--,--,--,--,--,--,268598108.23,268016204.46,43359523.19,11448952.62,19778300.39,0.0,--,--,--,--,--,--,--,342602980.66,--,-74004872.43,--,12000000.0,4627.67,183000.0,--,9500000.0,--,--,21687627.67,23290804.68,0.0,--,12814727.9,--,--,36105532.58,--,-14417904.91,--,--,--,120000000.0,74694730.2,--,--,--,194694730.2,78969130.0,3771304.16,--,29686529.29,--,--,112426963.45,--,82267766.75,-2782540.63,--,--,-8937551.22,119843578.62,110906027.4,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,1268183087.62,85370735.05,20219504.52,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1373773327.19,959144452.63,206920079.75,47280388.8,82584612.04,0.0,--,--,--,--,--,--,--,1295929533.22,--,77843793.97,--,45100000.0,144089.22,34017.82,4650071.51,20092894.69,--,--,70021073.24,19987295.69,53200000.0,--,23565099.25,--,--,96752394.94,--,-26731321.7,--,2000000.0,2000000.0,269137640.0,322942400.9,--,--,--,594080040.9,295616360.0,14896181.25,--,410519383.41,--,--,721031924.66,--,-126951883.76,758975.43,--,--,-75080436.06,194924014.68,119843578.62,--,-273136740.37,285293182.9,35683397.79,5871830.02,6564859.74,--,--,3827841.31,610276.13,2060800.0,24183791.7,1689749.42,-2768127.03,0.0,11543302.01,-41794907.66,20097496.21,--,-1882958.2,--,--,--,--,33290129.52,119843578.62,194924014.68,--,--,--,--,20190423
20180930,--,947274798.27,62599185.76,19727225.14,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1029601209.17,700956333.43,162413777.33,37937795.41,79090841.0,0.0,--,--,--,--,--,--,--,980398747.17,--,49202462.0,--,0.0,13524.93,16445.0,4257882.22,17200000.0,--,--,21487852.15,16505692.97,81766700.0,--,32215264.62,--,--,130487657.59,--,-108999805.44,--,0.0,0.0,219137640.0,220501173.84,--,--,--,439638813.84,197016360.0,14944451.5,0.0,256110792.46,--,--,468071603.96,--,-28432790.12,1447534.57,--,--,-86782598.99,194924014.68,108141415.69,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181026
20180630,--,588711033.38,34434401.01,12321692.69,0.0,--,--,--,--,--,--,--,--,--,--,--,--,635467127.08,488068429.57,115355331.38,31024339.85,45239928.49,0.0,--,--,--,--,--,--,--,679688029.29,--,-44220902.21,--,0.0,3102.9,12000.0,0.0,4700000.0,--,--,4715102.9,12475305.25,70766700.0,--,15364784.13,--,--,98606789.38,--,-93891686.48,--,0.0,0.0,169283750.0,176216179.64,--,--,--,345499929.64,123396610.0,8636503.79,--,154564620.92,--,--,286597734.71,--,58902194.93,-1973132.2,--,--,-81183525.96,194924014.68,113740488.72,--,2354969.58,11326567.93,18306278.63,2981343.99,3185484.74,--,--,-23461.69,--,--,14042790.3,-2953788.69,-3780274.24,0.0,-17831246.72,-25427399.12,-46402166.92,--,--,--,--,--,--,--,113740488.72,194924014.68,0.0,0.0,--,--,20180824
20180331,--,315719426.88,23130587.35,10063204.42,0.0,--,--,--,--,--,--,--,--,--,--,--,--,348913218.65,213995296.84,55945775.65,10423941.3,27105731.95,0.0,--,--,--,--,--,--,--,307470745.74,--,41442472.91,--,--,--,0.0,--,10000.0,--,--,10000.0,7722736.05,70766700.0,--,614784.13,--,--,79104220.18,--,-79094220.18,--,--,--,77283750.0,57142206.54,--,--,--,134425956.54,68396610.0,5606997.95,--,98831203.28,--,--,172834811.23,--,-38408854.69,-3764715.09,--,--,-79825317.05,194924014.68,115098697.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180426
20171231,--,1455259998.77,73218621.76,28484148.95,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1556962769.48,907070237.5,263993661.42,88641217.92,97308479.01,0.0,--,--,--,--,--,--,--,1357013595.85,--,199949173.63,--,23250000.0,220938.22,1171669.19,147783906.14,4560000.0,--,--,176986513.55,57011437.5,67239000.0,--,5068470.67,--,--,129318908.17,--,47667605.38,--,1470000.0,1470000.0,275858427.87,123161741.33,--,--,--,400490169.2,415079615.9,17854406.39,--,202806881.61,--,--,635740903.9,--,-235250734.7,-3998570.15,--,--,8367474.16,186556540.52,194924014.68,--,24973218.08,44903451.81,43013561.91,6547114.78,6598799.97,--,--,-348719.77,419987.66,0.0,32501387.73,-16069288.91,-7342012.09,-1217387.1,-54972130.58,-167059798.77,288311555.92,--,-310567.01,--,--,--,--,--,194924014.68,186556540.52,0.0,0.0,--,--,20180328
20170930,--,1083674536.98,51441836.57,16359739.44,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1151476112.99,683965568.16,205966772.63,66282806.47,81156290.42,0.0,--,--,--,--,--,--,--,1037371437.68,--,114104675.31,--,1650000.0,215408.22,1176820.19,147783906.14,21914863.03,--,--,172740997.58,43625550.53,37040568.87,--,26884366.5,--,--,107550485.9,--,65190511.68,--,1400000.0,1400000.0,174858427.87,122708183.13,--,--,--,298966611.0,271000000.0,18613595.21,0.0,156141164.87,--,--,445754760.08,--,-146788149.08,-1972876.54,--,--,30534161.37,186556540.52,217090701.89,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,695405527.26,21838924.6,8699349.29,0.0,--,--,--,--,--,--,--,--,--,--,--,--,725943801.15,418697882.84,137377741.78,42842476.85,46127513.01,0.0,--,--,--,--,--,--,--,645045614.48,--,80898186.67,--,1650000.0,0.0,1077820.19,7450000.0,2701720.55,--,--,12879540.74,27003064.51,3519000.0,--,16613469.0,--,--,47135533.51,--,-34255992.77,--,900000.0,900000.0,114872947.87,64244699.85,--,--,--,180017647.72,155000000.0,13846735.37,--,88756014.91,--,--,257602750.28,--,-77585102.56,-868098.78,--,--,-31811007.44,186556540.52,154745533.08,--,11686176.68,16903148.22,22077726.08,3387429.95,3305004.06,--,--,-61833.54,--,--,12324206.57,961678.41,-2054101.64,-37392.93,-51822198.31,-114923938.24,179152281.36,--,--,--,--,--,--,--,154745533.08,186556540.52,0.0,0.0,--,--,20170818
20170331,--,325456741.42,13641284.31,5305941.79,0.0,--,--,--,--,--,--,--,--,--,--,--,--,344403967.52,196733290.88,60304585.13,13096807.53,20333723.17,0.0,--,--,--,--,--,--,--,290468406.71,--,53935560.81,--,--,--,1047149.19,--,1960000.0,--,--,3007149.19,15683964.93,3519000.0,--,632509.5,--,--,19835474.43,--,-16828325.24,--,700000.0,700000.0,30000000.0,32604961.69,--,--,--,63304961.69,65000000.0,5211548.97,--,47892167.3,--,--,118103716.27,--,-54798754.58,-137029.85,--,--,-17828548.86,186556540.52,168727991.66,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170418
20161231,--,1075248363.08,42847860.22,40655099.8,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1158751323.1,796782144.58,226050002.98,49163912.74,84573957.04,0.0,--,--,--,--,--,--,--,1156570017.34,--,2181305.76,--,20900000.0,214410.96,3890977.54,360746.96,9130484.95,--,--,34496620.41,148977618.25,47410368.0,--,5540193.48,--,--,201928179.73,--,-167431559.32,--,31700000.0,31700000.0,475500000.0,191532141.95,--,--,--,698732141.95,349400000.0,22422037.6,--,226266494.8,--,--,598088532.4,--,100643609.55,6461133.64,--,--,-58145510.37,244702050.89,186556540.52,--,13831957.16,73431158.1,30971706.75,3471440.29,6764727.62,--,--,-567770.43,67707.11,-1686707.72,11915571.95,4247476.69,557231.23,-74785.86,-52478520.21,-195472499.37,125985216.06,--,-18782603.61,--,--,--,--,--,186556540.52,244702050.89,--,--,--,--,20170418
