报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,204296491.04,204296491.04,0.0,--,--,--,182109856.45,132026529.79,1557488.75,17892044.06,15502024.74,10196314.87,4935454.24,4692698.74,88275.68,-397693.36,3234079.09,0.0,--,--,--,--,--,--,--,2116399.22,68808.91,--,--,--,-3419.55,--,--,--,27204808.9,94592.47,280354.27,--,--,--,27019047.1,2067281.37,--,--,--,24951765.73,24951765.73,--,470589.52,24481176.21,--,24951765.73,470589.52,24481176.21,--,0.0342,0.0342,20200429
20191231,415089827.9,415089827.9,0.0,--,--,--,355567781.7,284184850.6,2387034.73,27397342.91,8384706.96,27024185.73,6189660.77,6146769.3,202790.8,--,-26748481.42,0.0,--,--,--,--,--,--,--,6189091.17,-1019209.86,--,--,--,128780.0,--,--,--,37453832.33,632411.19,1283406.46,--,--,--,36802837.06,3298445.28,--,--,--,33504391.78,33504391.78,--,-1331954.78,34836346.56,--,33504391.78,-1331954.78,34836346.56,--,0.0515,0.0515,20200425
20190930,318805951.3,318805951.3,0.0,--,--,--,272648728.63,205536222.24,2506118.61,22599479.52,21092746.9,18864144.93,2050016.43,2024640.39,193697.56,--,-4755465.62,0.0,--,--,--,--,--,--,--,1575114.65,-124104.17,--,--,--,-2871.57,--,--,--,42849895.96,27304.31,31655.88,--,--,--,42845544.39,4163094.74,--,--,--,38682449.65,38682449.65,--,-686269.94,39368719.59,--,38682449.65,-686269.94,39368719.59,--,0.055,0.055,20191029
20190630,314460392.54,314460392.54,0.0,--,--,--,262141862.29,202593252.1,2100405.76,18728485.63,20807809.87,15986528.96,3088125.49,3270408.66,140789.01,--,--,0.0,--,--,--,--,--,--,--,3141845.92,367180.0,--,--,--,-5318.51,--,--,--,53431821.08,-65727.66,33577.37,--,--,--,53332516.05,7423455.76,--,--,--,45909060.29,45909060.29,--,29887.27,45879173.02,--,45909060.29,29887.27,45879173.02,--,0.0642,0.0642,20190806
20190331,243021664.66,243021664.66,0.0,--,--,--,209327702.69,156203007.47,1932334.4,21214916.79,16087725.21,11171362.36,1555610.94,1361063.52,82540.96,1162745.52,--,0.0,--,--,--,--,--,--,--,4247953.38,464888.22,--,--,--,3627.51,--,--,--,38410431.08,194849.6,8856.15,--,--,--,38596424.53,3781962.71,--,--,--,34814461.82,34814461.82,--,-499124.81,35313586.63,--,34814461.82,-499124.81,35313586.63,--,0.0493,0.0493,20190427
20181231,347357934.75,347357934.75,0.0,--,--,--,306751747.34,232206753.92,2725526.0,21263162.5,7888511.63,24702994.51,2324064.07,1842845.75,-170978.3,15640734.71,--,0.0,--,--,--,--,--,--,--,2629400.59,144124.29,--,--,--,354344.81,--,--,--,43734057.1,280197.47,2018596.1,--,--,--,41995658.47,-40060.48,--,--,--,42035718.95,42035718.95,--,236409.89,41799309.06,--,42035718.95,236409.89,41799309.06,--,0.0554,0.0554,20190419
20180930,231706191.5,231706191.5,0.0,--,--,--,206132971.08,147058447.78,1239601.34,21502565.38,16389351.28,16083936.38,830433.53,914922.04,273519.49,3028635.39,--,0.0,--,--,--,--,--,--,--,12001866.05,520197.52,--,--,--,79845.84,--,--,--,38175129.83,68474.45,624749.29,--,--,--,37618854.99,4368985.68,--,--,--,33249869.31,33249869.31,--,-756285.15,34006154.46,--,33249869.31,-756285.15,34006154.46,--,0.0475,0.0475,20181026
20180630,278069491.04,278069491.04,0.0,--,--,--,230361594.3,177634314.3,3038333.04,18654356.65,18678795.5,10243436.45,1672108.81,1941081.68,95313.03,440249.55,--,0.0,--,--,--,--,--,--,--,4332019.88,1500020.27,--,--,--,99136.98,--,--,--,53639073.87,-748255.0,679942.87,--,--,--,52210876.0,8297784.8,--,--,--,43913091.2,43913091.2,--,-44925.81,43958017.01,--,43913091.2,-44925.81,43958017.01,--,0.0614,0.0614,20180827
20180331,144942800.13,144942800.13,0.0,--,--,--,137262586.28,94462309.25,1348582.77,14087901.91,16832438.68,8204088.63,957660.27,719925.01,67798.73,1369604.77,--,0.0,--,--,--,--,--,--,--,2525074.51,757513.05,--,--,--,97259.5,--,--,--,11060060.91,906706.75,17834.4,--,--,--,11948933.26,1864711.69,--,--,--,10084221.57,10084221.57,--,-1147397.37,11231618.94,--,10084221.57,-1147397.37,11231618.94,--,0.0157,0.0157,20180427
20171231,304694530.05,304694530.05,0.0,--,--,--,297689603.23,210088645.52,4202408.09,21995763.3,8732687.17,28466518.44,932841.11,712561.96,985072.1,23270739.6,--,0.0,--,--,--,--,--,--,--,3748611.17,2902445.07,--,--,--,54801.54,--,--,--,13710784.6,57317.09,277865.73,--,--,--,13490235.96,3016899.04,--,--,--,10473336.92,10473336.92,--,-3845203.17,14318540.09,--,10473336.92,-3845203.17,14318540.09,--,-0.0203,-0.0203,20180404
20170930,168041083.06,168041083.06,0.0,--,--,--,148240806.92,104489636.75,1324416.51,11824831.48,966111.14,--,74217.31,--,--,7927994.61,--,0.0,--,--,--,--,--,--,--,921291.99,440329.99,--,--,--,0.0,--,--,--,21161898.12,34038.0,81045.26,--,--,--,21114890.86,3210079.14,--,--,--,17904811.72,17904811.72,--,-1277339.24,19182150.96,--,17904811.72,-1277339.24,19182150.96,--,0.0395,0.0395,20171028
20170630,180226579.23,180226579.23,0.0,--,--,--,142499481.86,108839253.42,2075506.43,11292836.18,22154797.69,--,-67276.81,--,--,-1795635.05,--,0.0,--,--,--,--,--,--,--,--,1403194.97,--,--,--,5726.49,--,--,--,42727043.94,-1870574.86,88627.19,--,--,--,40767841.89,8472806.13,--,--,--,32295035.76,32295035.76,--,-1892237.62,34187273.38,--,32295035.76,-1892237.62,34187273.38,--,0.0704,0.0704,20170808
20170331,101610547.29,101610547.29,0.0,--,--,--,93260862.52,65459306.44,1345356.9,8743541.4,16679575.13,--,-125100.04,--,--,1158182.69,--,0.0,--,--,--,--,--,--,--,--,933215.24,--,--,--,12788.07,--,--,--,9295688.08,1884630.86,56113.37,--,--,--,11124205.57,1737677.01,--,--,--,9386528.56,9386528.56,--,-492418.74,9878947.3,--,9386528.56,-492418.74,9878947.3,--,0.0204,0.0204,20170427
