报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1185732871.58,0.0,0.0,371129939.18,4664000.0,366465939.18,0.0,77016526.02,44977733.67,0.0,0.0,44977733.67,0.0,132834719.16,--,0.0,0.0,0.0,--,574402260.55,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2386094050.16,--,0.0,--,--,0.0,0.0,--,639281326.23,--,0.0,0.0,24973098.55,0.0,2985691955.09,--,--,557350934.87,--,--,0.0,0.0,380646435.19,0.0,5570423.33,29496782.55,123666099.13,60528817.65,--,--,4807205872.59,--,--,7193299922.75,--,435459926.25,0.0,0.0,620098535.68,130000000.0,--,428160112.62,0.0,0.0,26914656.27,52431210.66,85638200.6,0.0,0.0,85638200.6,0.0,43755997.62,--,--,--,615259849.17,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2307718488.87,--,207589378.55,400000000.0,40000000.0,--,--,0.0,0.0,0.0,444275056.77,0.0,--,--,1091864435.32,--,--,3399582924.19,--,556000000.0,0.0,0.0,0.0,658882235.23,--,388681305.6,17959578.6,225776755.24,0.0,1355112634.54,--,--,--,--,3202412509.21,591304489.35,3793716998.56,--,--,7193299922.75,20200429
20191231,--,1020833528.57,0.0,0.0,356138482.06,4169020.0,351969462.06,0.0,31530675.73,43594879.12,0.0,0.0,43594879.12,0.0,122197035.99,--,0.0,0.0,0.0,--,713416301.76,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2287710903.23,--,0.0,--,--,0.0,0.0,--,639281326.23,--,0.0,0.0,26105860.47,0.0,3016448241.61,3015003503.19,1444738.42,471610772.76,395399569.01,76211203.75,0.0,0.0,384584472.33,0.0,5570423.33,28014579.92,123678243.7,60319874.43,--,--,4755613794.78,--,--,7043324698.01,--,432000431.25,0.0,0.0,571242008.29,4000000.0,--,414877031.74,0.0,0.0,58330282.14,49204672.58,69977417.28,0.0,0.0,69977417.28,0.0,33061912.11,--,--,--,814420842.17,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2443114597.56,--,192463868.89,200000000.0,40000000.0,40000000.0,0.0,0.0,0.0,0.0,436320059.78,0.0,--,--,868783928.67,--,--,3311898526.23,--,556000000.0,0.0,0.0,0.0,658882235.23,0.0,388681305.6,17184404.87,225776755.24,0.0,1303157359.25,--,--,--,--,3149682060.19,581744111.59,3731426171.78,--,--,7043324698.01,20200415
20190930,--,1058382358.3,0.0,0.0,266349942.34,3006590.44,263343351.9,0.0,65285440.75,31044603.09,0.0,1446597.22,29598005.87,0.0,175230775.21,--,0.0,0.0,0.0,--,705836754.61,0.0,0.0,0.0,0.0,0.0,0.0,--,--,2302129874.3,--,0.0,--,--,0.0,0.0,0.0,224713326.23,0.0,0.0,0.0,27016896.07,0.0,2801658018.09,--,--,493671551.57,--,--,0.0,0.0,374800850.06,0.0,5634618.66,28063756.7,123429361.52,63429668.94,--,--,4142418047.84,--,--,6444547922.14,--,530657723.84,0.0,0.0,437413989.05,0.0,--,378168644.66,0.0,0.0,46215673.16,80536544.5,67712635.49,6213339.33,0.0,61499296.16,0.0,21519416.0,--,--,--,802601746.78,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2364826373.48,--,166548850.6,200000000.0,40000000.0,--,--,0.0,0.0,0.0,428377366.44,0.0,--,--,834926217.04,--,--,3199752590.52,--,556000000.0,0.0,0.0,0.0,658882235.23,0.0,0.0,16366346.68,185868338.78,0.0,1287940502.43,--,--,--,--,2705057423.12,539737908.5,3244795331.62,--,--,6444547922.14,20191029
20190630,--,961272673.04,--,0.0,322132124.0,2460000.0,319672124.0,--,31371338.2,50223196.65,31513799.59,0.0,18709397.06,0.0,166691212.94,--,0.0,0.0,0.0,--,395879449.39,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1927569994.22,--,0.0,--,--,0.0,0.0,0.0,224713326.23,0.0,0.0,0.0,27195992.75,0.0,2765276596.05,2765021837.39,254758.66,417868469.5,356295955.38,61572514.12,0.0,0.0,364081166.0,0.0,5570423.33,29979651.03,123152182.59,61819910.51,--,--,4019657717.99,--,--,5947227712.21,--,628957723.84,--,--,438543943.29,--,--,320638519.97,--,--,31545884.94,72913707.08,71954280.41,10071621.31,--,61882659.1,--,38234195.28,--,--,--,601541298.41,0.0,--,--,--,--,--,--,--,--,--,--,2204329553.22,--,200871949.72,--,40000000.0,40000000.0,--,--,--,--,420672828.18,--,--,--,661544777.9,--,--,2865874331.12,--,556000000.0,--,--,--,658882235.23,--,--,15627731.89,185868338.78,--,1157220685.16,--,--,--,--,2573598991.06,507754390.03,3081353381.09,--,--,5947227712.21,20190814
20190331,--,1117107711.45,0.0,0.0,334480303.9,1797674.0,332682629.9,--,50204736.23,19227086.45,0.0,0.0,19227086.45,0.0,110301257.3,--,0.0,0.0,0.0,--,302501848.58,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1933822943.91,--,0.0,--,--,0.0,0.0,0.0,224713326.23,0.0,0.0,0.0,27975293.02,0.0,2751906518.29,--,--,349843688.39,--,--,0.0,0.0,358203976.95,0.0,5570423.33,31799273.75,117564020.44,60990791.72,--,--,3928567312.12,--,--,5862390256.03,--,637157723.84,0.0,0.0,518698169.51,--,--,288930600.08,0.0,0.0,27866231.12,37434855.24,69225325.18,2377657.43,0.0,66847667.75,0.0,59310122.61,--,--,--,400633453.53,0.0,0.0,0.0,0.0,0.0,0.0,--,0.0,0.0,--,--,2039256481.11,--,207871647.39,0.0,32000000.0,--,--,0.0,0.0,0.0,405690031.14,0.0,--,--,645561678.53,--,--,2684818159.64,--,556000000.0,0.0,0.0,0.0,658882235.23,0.0,0.0,15449215.93,185868338.78,0.0,1228979287.71,--,--,--,--,2645179077.65,532393018.74,3177572096.39,--,--,5862390256.03,20190426
20181231,--,724874773.29,--,--,289842039.88,1441674.0,288400365.88,--,106459588.41,16747335.2,0.0,0.0,16747335.2,--,78654494.6,--,0.0,--,--,--,495399545.9,0.0,--,--,--,--,--,--,--,1711977777.28,--,--,--,--,--,--,224713326.23,--,--,--,--,28476334.58,--,2769762613.58,2769364951.23,397662.35,271078034.08,223313513.89,47764520.19,--,--,309911776.44,--,5570423.33,31460184.59,118499714.45,8182518.01,--,--,3767654925.29,--,--,5479632702.57,--,556657723.84,--,--,398904652.49,50000000.0,--,279328857.34,--,--,47136987.47,63094263.55,60154131.31,2390215.68,--,57763915.63,--,56613622.61,--,--,--,300947651.82,0.0,--,--,--,--,--,--,--,--,--,--,1762837890.43,--,193408147.39,--,32000000.0,32000000.0,--,--,0.0,--,403701597.3,--,--,--,629109744.69,--,--,2391947635.12,--,556000000.0,--,--,--,658882235.23,--,--,14933596.8,185868338.78,--,1170630108.5,--,--,--,--,2586314279.31,501370788.14,3087685067.45,--,--,5479632702.57,20190322
20180930,--,698079695.17,0.0,0.0,244592041.73,5730000.0,238862041.73,--,69936083.92,10890366.0,--,--,--,0.0,91889942.54,--,--,0.0,0.0,--,593838194.87,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1709226324.23,--,0.0,--,--,--,--,222426217.23,--,0.0,--,0.0,0.0,0.0,2698483095.55,--,--,287641646.15,--,--,0.0,0.0,293547144.61,0.0,26215650.15,29744629.83,111679686.58,12207182.97,--,--,3681945253.07,--,--,5391171577.3,--,769350000.0,0.0,0.0,379624141.59,--,--,282977113.46,--,0.0,37496785.36,54019115.93,41198855.06,--,--,--,0.0,124581249.94,--,--,--,848099.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1690095361.29,--,221766145.06,0.0,32000000.0,--,--,0.0,140950.5,0.0,404125276.72,0.0,--,--,658032372.28,--,--,2348127733.57,--,556000000.0,0.0,0.0,0.0,658882235.23,0.0,0.0,17115549.3,153543387.36,0.0,1175190934.4,--,--,--,--,2560732106.29,482311737.44,3043043843.73,--,--,5391171577.3,20181026
20180630,--,669972241.87,--,--,288149200.33,14523181.23,273626019.1,--,9902481.86,41302695.15,27980803.65,--,13321891.5,--,85149160.32,--,--,--,--,--,530363261.93,0.0,--,--,--,--,--,--,--,1624839041.46,--,--,--,--,--,--,222426217.23,--,--,--,--,--,--,2674975689.43,2674018611.14,957078.29,256467456.0,204044180.03,52423275.97,--,--,296325978.63,--,26215650.15,30202355.04,111596703.22,8216740.97,--,--,3626426790.67,--,--,5251265832.13,--,766272708.8,--,--,397051382.69,26903262.4,--,235442114.85,--,--,25148936.92,67714930.6,34377271.61,1349615.34,--,33027656.27,--,139331249.94,--,--,--,575361.6,0.0,--,--,--,--,--,--,--,--,--,--,1665913957.01,--,227010000.06,--,32000000.0,32000000.0,--,--,140950.5,--,396747730.49,--,--,--,655898681.05,--,--,2321812638.06,--,556000000.0,--,--,--,658882235.23,--,--,15935181.62,153543387.36,--,1079798060.78,--,--,--,--,2464158864.99,465294329.08,2929453194.07,--,--,5251265832.13,20180816
20180331,--,647225790.27,0.0,0.0,310615212.92,22974908.8,287640304.12,--,7649824.37,17391865.97,0.0,0.0,17391865.97,0.0,66965349.8,--,--,0.0,0.0,--,579596393.54,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1629444436.87,--,0.0,--,--,--,--,222426217.23,--,0.0,--,0.0,0.0,0.0,2677866675.84,2676739789.18,1126886.66,226147431.42,181154110.86,44993320.56,0.0,0.0,290336916.21,0.0,26215650.15,31559084.66,111598045.98,7392847.85,--,--,3593542869.34,--,--,5222987306.21,--,810022708.8,0.0,0.0,341211239.86,0.0,--,216700608.73,--,0.0,36945152.35,54933534.08,33966866.76,1557463.85,0.0,32409402.91,0.0,158479485.27,--,--,--,160553.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,--,--,1652420149.48,--,214497389.73,0.0,32000000.0,32000000.0,0.0,0.0,140950.5,0.0,396687793.89,0.0,--,--,643326134.12,--,--,2295746283.6,--,556000000.0,0.0,0.0,--,658882235.23,0.0,0.0,14597101.83,153543387.36,0.0,1090246573.12,--,--,--,--,2473269297.54,453971725.07,2927241022.61,--,--,5222987306.21,20180420
20171231,--,965013342.1,--,--,285964875.18,22781749.2,263183125.98,--,23508414.68,11128239.9,--,--,11128239.9,--,79528443.98,--,--,--,--,--,244532375.38,0.0,--,--,--,--,--,--,--,1609675691.22,--,--,--,--,--,--,222426217.23,--,--,--,--,0.0,--,2668777082.72,2667463257.85,1313824.87,233302815.55,191386323.83,41916491.72,--,--,289729581.71,--,26215650.15,32317547.55,111546966.72,6467633.79,--,--,3590783495.42,--,--,5200459186.64,--,795022708.8,--,--,373321033.1,38750400.0,--,226035489.72,--,--,57578990.07,44982302.54,38972663.22,1638476.03,--,37334187.19,--,152864785.27,--,--,--,161295.1,0.0,--,--,--,--,--,--,--,--,--,--,1688939267.82,--,228333889.73,--,32000000.0,32000000.0,--,--,140950.5,--,393427060.96,--,--,--,653901901.19,--,--,2342841169.01,--,556000000.0,--,--,--,658882235.23,--,--,15217438.88,153543387.36,--,1007696888.11,--,--,--,--,2391339949.58,466278068.05,2857618017.63,--,--,5200459186.64,20180315
