报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,1039596567.6,439893636.14,--,1186079101.85,33285126.21,1152793975.64,663586396.32,263060931.26,185990472.96,--,--,--,--,1456101531.1,--,--,35656514.44,823656.27,--,206079253.82,0.0,--,--,--,--,--,--,--,5476868061.76,--,--,--,--,3492171.51,--,--,--,--,38430000.0,53523521.95,242039790.07,95704424.52,3803722767.46,3803722767.46,--,963947274.59,--,--,--,--,549182623.3,--,93645289.54,21086709.26,22276764.43,121415888.8,--,--,6008467225.43,--,--,11485335287.19,--,1106466222.23,--,--,2192958121.1,776550621.15,--,177784758.99,--,--,98573655.83,85828896.9,194035971.32,--,40448747.91,--,--,3500000.0,--,--,--,79433044.74,0.0,--,--,--,--,--,--,--,--,--,--,3938580671.11,--,1074122017.31,--,6607740.42,--,--,--,--,711780.45,59145934.11,--,--,--,1140587472.29,--,--,5079168143.4,--,705284633.0,--,--,--,877376874.29,45409280.0,-12806507.32,78049928.56,527091722.13,--,3574293657.22,--,--,--,--,5703881027.88,702286115.91,6406167143.79,--,--,11485335287.19,20200429
20191231,--,1210875284.58,372905564.63,--,887364608.04,64440958.05,822923649.99,694621109.25,176655672.56,169789300.25,--,--,169789300.25,--,1568826076.82,--,--,35194041.91,--,--,222128815.11,0.0,--,--,--,--,--,--,--,5338360473.15,--,--,--,--,4475859.73,--,--,--,--,38430000.0,52648983.06,221833371.24,104430730.79,3967653308.73,3967653308.73,--,953767260.18,946287558.73,7479701.45,--,--,564208848.77,--,93645289.54,21276784.86,31493189.71,34794179.16,--,--,6088657805.77,--,--,11427018278.92,--,1036855204.74,--,--,2046374345.02,603667558.28,--,226245761.68,--,--,178038998.62,77325096.45,282027788.79,24357.64,40448747.91,241554683.24,--,50270785.19,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3897137980.49,--,872262000.0,--,6635172.42,6635172.42,0.0,--,--,1004392.87,63985523.54,--,--,--,943887088.83,--,--,4841025069.32,--,705284633.0,--,--,--,936384979.62,45409280.0,-6767958.33,73227663.89,527091722.13,--,3693750152.07,--,--,--,--,5883561912.38,702431297.22,6585993209.6,--,--,11427018278.92,20200429
20190930,--,1185681593.36,3132690.32,--,1941801049.01,833378098.32,1108422950.69,--,251239955.86,183317959.78,--,771776.14,--,--,1255804730.04,--,--,7886619.58,--,--,313433725.27,0.0,--,--,--,--,--,--,--,5142298323.22,--,--,--,--,9456622.57,--,--,--,--,59630000.0,45815732.29,228153595.12,105167414.84,3669200091.9,3669200091.9,--,805451593.38,--,--,--,--,562712040.27,--,101252191.86,20398172.63,33611251.67,230559843.42,--,--,5871408549.95,--,--,11013706873.17,--,1072602476.1,--,--,2127579580.27,885713706.37,--,131322449.75,--,--,133035266.18,101223803.58,276791508.06,5889327.68,40448747.91,230453432.47,--,59675000.0,--,--,--,67962287.34,0.0,--,--,--,--,--,--,--,--,--,--,3970192371.28,--,548729000.0,--,1257364.35,--,--,--,--,441094.53,67778307.88,--,--,--,618205766.76,--,--,4588398138.04,--,705284633.0,--,--,--,875603520.11,49436700.0,-6181374.83,80170788.11,507887111.75,--,3614093037.87,--,--,--,--,5727421016.01,697887719.12,6425308735.13,--,--,11013706873.17,20191029
20190630,--,1192041424.36,1138139.84,--,1926752680.03,775463693.73,1151288986.3,--,243610205.15,169237424.26,--,318461.35,168918962.91,--,1380720772.48,--,--,8090184.09,--,--,257474808.3,0.0,--,--,--,--,--,--,--,5179065638.51,--,--,--,--,12038531.57,--,--,--,--,59630000.0,43408401.14,195507357.55,105904098.89,3718708443.51,3718708443.51,--,583385396.23,577085769.74,6299626.49,--,--,566146249.39,--,101252191.86,21127998.48,38925687.41,174960947.1,--,--,5620995303.13,--,--,10800060941.64,--,1124707482.3,--,--,2018038811.25,697720553.62,--,166223268.71,--,--,89497273.89,111355572.82,215822685.48,3713222.91,40448747.91,171660714.66,--,115000000.0,--,--,--,72437580.48,0.0,--,--,--,--,--,--,--,--,--,--,3913082674.93,--,579247000.0,--,1257364.35,1257364.35,0.0,--,--,435364.74,65050362.74,--,--,--,645990091.83,--,--,4559072766.76,--,705284633.0,--,--,--,875236718.48,49436700.0,-7132491.08,84040269.01,507887111.75,--,3464175493.1,--,--,--,--,5580055034.26,660933140.62,6240988174.88,--,--,10800060941.64,20190827
20190331,--,964666436.55,7332598.32,--,1840978178.61,648111152.53,1192867026.08,--,292184778.44,185654949.78,--,281035.88,--,--,1453426860.72,--,--,9042915.28,--,--,426835418.19,0.0,--,--,--,--,--,--,--,5180122135.89,--,--,--,--,4995403.87,--,--,--,--,59430000.0,35544606.83,190729485.47,106640782.94,3799351565.86,3799351565.86,--,470281294.14,--,--,--,--,572090156.98,--,101252191.86,21774503.3,29911606.22,145321752.18,--,--,5537323349.65,--,--,10717445485.54,--,978739907.5,--,--,1992366873.57,--,--,197899889.5,--,--,65654800.19,73017114.03,299517199.33,6211838.94,40448747.91,252856612.48,--,80000000.0,--,--,--,95612448.16,0.0,--,--,--,--,--,--,--,--,--,--,3782808232.28,--,453835000.0,--,1295648.35,--,--,--,--,351947.84,64083576.83,--,--,--,519566173.02,--,--,4302374405.3,--,705914633.0,--,--,--,881987007.77,92185700.0,-8668724.18,81023850.88,507887111.75,--,3699631436.24,--,--,--,--,5775589615.46,639481464.78,6415071080.24,--,--,10717445485.54,20190430
20181231,--,1070142235.63,--,--,1359129571.31,637221788.13,721907783.18,--,190215155.79,159659619.57,0.0,790048.6,158869570.97,--,1462933484.79,--,--,8397659.99,--,--,412175303.96,0.0,--,--,--,--,--,--,--,4662653031.04,--,--,--,--,--,--,59430000.0,--,--,--,41776461.76,188645040.6,107095179.45,3884943410.59,3884943410.59,--,387216681.98,381384773.59,5831908.39,--,--,585671886.14,--,101252191.86,21384300.24,34953018.33,31615514.37,--,--,5443983685.32,--,--,10106636716.36,--,943366000.0,--,--,1642228172.65,491179690.58,--,233394906.7,--,--,130476879.67,99588827.38,255808451.38,5118187.13,40448747.91,210241516.34,--,80000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3384863237.78,--,386132000.0,--,1295648.35,1295648.35,0.0,--,--,73595.77,64264038.04,--,--,--,451765282.16,--,--,3836628519.94,--,705914633.0,--,--,--,881720553.41,92185700.0,-6919296.05,71830025.92,507887111.75,--,3580146546.9,--,--,--,--,5648393874.93,621614321.49,6270008196.42,--,--,10106636716.36,20190416
20180930,--,1204795373.61,--,--,1525262704.69,562205527.01,963057177.68,--,265004588.33,168264836.5,--,367441.64,--,--,1361864134.48,--,--,9530516.19,--,--,240920233.74,0.0,--,--,--,--,--,--,--,4775642387.54,--,--,--,--,--,--,64710000.0,--,--,--,27165058.24,175459254.5,107816631.84,3731403920.76,3731403920.76,--,490163838.79,--,--,--,--,561504963.98,--,106456553.94,10198463.47,36103957.98,66840081.32,--,--,5377822724.82,--,--,10153465112.36,--,1223808334.68,--,--,1590399841.02,--,--,189667263.35,--,--,113571124.36,164023224.11,299483635.48,9766382.26,40448747.91,249268505.31,--,95000000.0,--,--,--,71854671.75,0.0,--,--,--,--,--,--,--,--,--,--,3747808094.75,--,335000000.0,--,1489950.64,--,--,--,3222543.18,204086.04,62268800.61,--,--,--,402185380.47,--,--,4149993475.22,--,705914633.0,--,--,--,871269557.71,95842500.0,-6837413.66,79217220.78,445044599.46,--,3575306606.82,--,--,--,--,5574072704.11,429398933.03,6003471637.14,--,--,10153465112.36,20181030
20180630,--,1008362012.63,--,--,1601911133.3,679814708.84,922096424.46,--,194936762.31,177693636.1,--,219702.29,177473933.81,--,1202556672.66,--,--,11513071.09,--,--,295632233.61,0.0,--,--,--,--,--,--,--,4492605521.7,--,--,--,--,--,--,65210000.0,--,--,--,20672660.73,172635471.09,108538084.23,3788713015.49,3788713015.49,--,454682772.29,454069683.4,613088.89,--,--,566971513.36,--,106456553.94,10104254.39,32254077.74,33549776.46,--,--,5359788179.72,--,--,9852393701.42,--,1346615520.0,--,--,1689277483.19,424453010.0,--,138648385.12,--,--,89213125.46,119465681.94,301008037.65,4722986.06,--,296285051.59,--,115000000.0,--,--,--,72049688.24,0.0,--,--,--,--,--,--,--,--,--,--,3871277921.6,--,335000000.0,--,1489950.64,1489950.64,--,--,3222543.18,80777.35,64927404.65,--,--,--,404720675.82,--,--,4275998597.42,--,705914633.0,--,--,--,869951927.54,95842500.0,-9688985.1,80523957.4,445044599.46,--,3121075566.51,--,--,--,--,5116979198.81,459415905.19,5576395104.0,--,--,9852393701.42,20180825
20180331,--,593283153.17,--,--,1494143578.18,617812017.46,876331560.72,--,255286138.46,103442792.96,--,1407283.93,102035509.03,--,1302322745.62,--,--,111962318.17,--,--,401133353.64,0.0,--,--,--,--,--,--,--,4261574080.2,--,--,--,--,--,--,65960000.0,--,--,--,22935050.05,157046745.73,109259536.62,3831342474.27,3831342474.27,--,430264611.5,429578594.83,686016.67,--,--,574522831.78,--,96440024.25,9966668.37,32396390.98,40046911.76,--,--,5370181245.31,--,--,9631755325.51,--,1185498945.0,--,--,1843715172.48,594894423.74,--,264388635.99,--,--,131703895.63,63336270.81,296704498.08,3621237.29,--,293083260.79,--,90000000.0,--,--,--,55080037.86,0.0,--,--,--,--,--,--,--,--,--,--,3930427455.85,--,435000000.0,--,1489950.64,1489950.64,--,--,--,339680.9,64828785.46,--,--,--,501658417.0,--,--,4432085872.85,--,706024633.0,--,--,--,865707617.2,135572500.0,-12532814.09,79292177.13,445044599.46,--,2810135228.52,--,--,--,--,4758098941.22,441570511.44,5199669452.66,--,--,9631755325.51,20180427
20171231,--,787051035.17,--,--,1019931346.76,510651228.7,509280118.06,--,126454774.86,62848265.42,0.0,563868.5,62284396.92,--,1277966251.75,--,--,127051786.56,--,--,424831861.49,0.0,--,--,--,--,--,--,--,3826135322.01,--,--,--,--,--,--,59930000.0,--,--,--,30167603.84,172312001.33,109980989.01,3250540871.04,3250540871.04,--,876227637.76,875454861.58,772776.18,--,--,578509885.86,--,96440024.25,6300061.8,30394289.24,23402287.72,--,--,5234205651.85,--,--,9060340973.86,--,1199894317.92,--,--,1818414612.71,592794243.9,--,279110716.27,--,--,116321870.06,63300162.04,248238736.22,3504801.52,0.0,244733934.7,--,90000000.0,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,3815280415.22,--,267500000.0,--,1519980.64,1519980.64,0.0,--,--,114226.72,69697496.74,--,--,--,338831704.1,--,--,4154112119.32,--,705414633.0,--,--,--,864192620.75,131150000.0,-10111034.62,72013413.34,445044599.46,--,2550781991.09,--,--,--,--,4496186223.02,410042631.52,4906228854.54,--,--,9060340973.86,20180410
20170930,--,581204109.62,--,--,1010205378.14,405120667.06,605084711.08,--,204453533.01,67529391.55,--,4692031.47,62837360.08,--,875836695.56,--,--,139584010.25,--,--,616585789.8,0.0,--,--,--,--,--,--,--,3495398907.93,--,--,--,--,--,--,127489002.31,--,--,--,5787822.55,173715822.82,33150856.25,3032961542.46,3032961542.46,--,1054060353.21,1051337903.29,2722449.92,--,--,587023212.01,--,96440024.25,2502624.3,29284220.93,29957523.53,--,--,5172373004.62,--,--,8667771912.55,--,1275946866.0,--,--,1679687512.44,587657464.38,--,120235607.93,--,--,95681271.32,37514103.91,222998885.92,3281048.31,--,219717837.61,--,90000000.0,--,--,--,41777343.03,0.0,--,--,--,--,--,--,--,--,--,--,3563841590.55,--,285000000.0,--,2190454.97,1524694.97,665760.0,--,15160000.0,206951.89,64881550.2,--,--,--,367438957.06,--,--,3931280547.61,--,705414633.0,--,--,--,859328046.31,--,-16394259.8,76428598.63,418105437.96,--,2276651474.94,--,--,--,--,4319533931.04,416957433.9,4736491364.94,--,--,8667771912.55,20171031
