报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,12899125000.0,2118820000.0,--,5949276000.0,--,5949276000.0,3187184000.0,1375990000.0,5640616000.0,--,--,--,--,20754859000.0,--,--,--,--,--,2585039000.0,0.0,--,--,--,--,--,--,--,54510909000.0,--,--,--,--,--,--,--,2267917000.0,--,--,128775000.0,12890023000.0,1502419000.0,91692082000.0,--,--,11926468000.0,--,--,--,--,15809915000.0,--,3511142000.0,657245000.0,1563241000.0,2129728000.0,--,--,153348121000.0,--,--,207859030000.0,--,18829370000.0,--,--,13921586000.0,5245532000.0,--,34627000.0,1893857000.0,--,735006000.0,1069675000.0,9932870000.0,--,--,--,--,4731728000.0,--,--,--,22331939000.0,0.0,--,--,--,--,--,--,--,--,--,--,73480658000.0,--,36710149000.0,16169489000.0,1230045000.0,--,--,423604000.0,141652000.0,1696670000.0,296760000.0,122894000.0,--,--,63550301000.0,--,--,137030959000.0,--,17022673000.0,5486429000.0,--,5486429000.0,28127646000.0,--,153419000.0,122906000.0,5774571000.0,--,-2092410000.0,--,--,--,--,54595234000.0,16232837000.0,70828071000.0,--,--,207859030000.0,20200429
20191231,--,9084634000.0,3503175000.0,--,4574581000.0,--,4574581000.0,2844637000.0,864687000.0,5678271000.0,58092000.0,40936000.0,5579243000.0,--,19515641000.0,--,--,--,--,--,2635841000.0,0.0,--,--,--,--,--,--,--,48701467000.0,--,--,--,--,--,--,--,2239251000.0,--,--,128673000.0,12897983000.0,1503266000.0,91346389000.0,91049024000.0,297365000.0,12359952000.0,12307762000.0,52190000.0,--,--,15804890000.0,--,3510892000.0,650062000.0,1522729000.0,2132822000.0,--,--,154436024000.0,--,--,203137491000.0,--,21238166000.0,804000.0,--,12608806000.0,4726541000.0,--,19168000.0,1638826000.0,--,716412000.0,948862000.0,10399515000.0,494341000.0,518360000.0,9386814000.0,--,5071165000.0,--,--,--,16561379000.0,0.0,--,--,--,--,--,--,--,--,--,--,69203103000.0,--,35496200000.0,16736755000.0,1223777000.0,1153487000.0,70290000.0,427783000.0,141969000.0,1712739000.0,301333000.0,125758000.0,--,--,63176922000.0,--,--,132380025000.0,--,17022673000.0,5487104000.0,--,5487104000.0,28130646000.0,--,231708000.0,139891000.0,5774571000.0,--,-2114614000.0,--,--,--,--,54671979000.0,16085487000.0,70757466000.0,--,--,203137491000.0,20200327
20190930,--,10628918000.0,4810163000.0,--,6518981000.0,--,6518981000.0,2439515000.0,2170500000.0,6362758000.0,--,--,--,--,21187548000.0,--,--,--,--,--,2673248000.0,0.0,--,--,--,--,--,--,--,56791631000.0,--,--,--,--,--,--,--,2085619000.0,--,--,186629000.0,10397736000.0,1106266000.0,88260465000.0,--,--,14170663000.0,--,--,--,--,14475205000.0,--,3511114000.0,687493000.0,1440123000.0,2493991000.0,--,--,150304790000.0,--,--,207096421000.0,--,25377828000.0,1104000.0,--,13511558000.0,4667721000.0,--,244569000.0,2107712000.0,--,959318000.0,1006672000.0,9167233000.0,--,--,--,--,4766929000.0,--,--,--,16111634000.0,0.0,--,--,--,--,--,--,--,--,--,--,73254557000.0,--,35919284000.0,16357055000.0,988364000.0,--,--,613207000.0,150004000.0,1735513000.0,472870000.0,122965000.0,--,--,64136484000.0,--,--,137391041000.0,--,17022673000.0,3988000000.0,--,3988000000.0,27991189000.0,--,69301000.0,243583000.0,5774571000.0,--,-1954707000.0,--,--,--,--,53134610000.0,16570770000.0,69705380000.0,--,--,207096421000.0,20191030
20190630,--,13638573000.0,2007952000.0,--,6365991000.0,--,6365991000.0,3076196000.0,2205454000.0,6886091000.0,176292000.0,38767000.0,6671032000.0,--,22291626000.0,--,--,--,--,--,2714442000.0,0.0,--,--,--,--,--,--,--,59186325000.0,--,--,--,--,--,--,--,2086246000.0,--,--,150006000.0,9927027000.0,1146040000.0,88779927000.0,87945529000.0,834398000.0,12427645000.0,12393876000.0,33769000.0,--,--,14582523000.0,--,3510659000.0,675927000.0,1459981000.0,2503138000.0,--,--,148920790000.0,--,--,208107115000.0,--,27670939000.0,1152000.0,--,13658741000.0,4183376000.0,--,213852000.0,2059012000.0,--,1043369000.0,959591000.0,8617840000.0,494315000.0,521126000.0,7602399000.0,--,5476417000.0,--,--,--,17218407000.0,0.0,--,--,--,--,--,--,--,--,--,--,76919320000.0,--,36405097000.0,13688943000.0,934679000.0,864389000.0,70290000.0,613192000.0,147920000.0,1754993000.0,486801000.0,125308000.0,--,--,61736546000.0,--,--,138655866000.0,--,17022673000.0,3988000000.0,--,3988000000.0,27991192000.0,--,220186000.0,218802000.0,5774571000.0,--,-2057316000.0,--,--,--,--,53158108000.0,16293141000.0,69451249000.0,--,--,208107115000.0,20190828
20190331,--,18407411000.0,4811000.0,--,9122787000.0,2477292000.0,6645495000.0,--,1974776000.0,5683239000.0,18728000.0,38907000.0,5625604000.0,--,24061089000.0,--,--,--,--,--,3073176000.0,0.0,--,--,--,--,--,--,--,62327289000.0,--,--,--,--,--,--,--,2083592000.0,--,--,204403000.0,9661145000.0,1163551000.0,87063899000.0,--,--,14025640000.0,--,--,--,--,14260317000.0,--,3510335000.0,707959000.0,1515500000.0,2637811000.0,--,--,149254507000.0,--,--,211581796000.0,--,38645407000.0,13225000.0,--,15044050000.0,--,--,--,1901190000.0,--,968557000.0,755374000.0,8811141000.0,524720000.0,525014000.0,7761407000.0,--,5122239000.0,--,--,--,8447458000.0,0.0,--,--,--,--,--,--,--,--,--,--,79708641000.0,--,39560620000.0,11642355000.0,801177000.0,--,--,832292000.0,134143000.0,1789651000.0,505115000.0,134335000.0,--,--,63380942000.0,--,--,143089583000.0,--,17022673000.0,3988679000.0,--,3988679000.0,27934418000.0,--,299684000.0,175998000.0,5774571000.0,--,-2291193000.0,--,--,--,--,52904830000.0,15587383000.0,68492213000.0,--,--,211581796000.0,20190430
20181231,--,21296123000.0,16141000.0,--,8104017000.0,2894482000.0,5209535000.0,--,1550470000.0,4953590000.0,22463000.0,40936000.0,4890191000.0,--,20459668000.0,--,--,--,--,--,2521454000.0,0.0,--,--,--,--,--,--,--,58901463000.0,--,--,--,--,--,--,--,1729825000.0,--,--,204718000.0,9756811000.0,1156006000.0,94073654000.0,93213113000.0,860541000.0,13036003000.0,12998870000.0,37133000.0,--,--,13675597000.0,--,3510633000.0,667772000.0,1542655000.0,2709614000.0,--,--,142063288000.0,--,--,200964751000.0,--,39348100000.0,1766000.0,--,14009264000.0,5439162000.0,--,--,1579322000.0,--,1159356000.0,944934000.0,9076137000.0,396286000.0,543207000.0,8136644000.0,--,6319810000.0,--,--,--,2398088000.0,0.0,--,--,--,--,--,--,--,--,--,--,74836777000.0,--,42756340000.0,9698134000.0,2664261000.0,2593971000.0,70290000.0,777305000.0,132250000.0,1812805000.0,484416000.0,132844000.0,--,--,58458355000.0,--,--,133295132000.0,--,14903798000.0,3988000000.0,--,3988000000.0,30144970000.0,--,221108000.0,145938000.0,5774571000.0,--,-2763078000.0,--,--,--,--,52415307000.0,15254312000.0,67669619000.0,--,--,200964751000.0,20190329
20180930,--,24780613000.0,8308000.0,--,9022535000.0,2711596000.0,6310939000.0,--,2934430000.0,5166892000.0,159149000.0,64447000.0,4943296000.0,--,22742402000.0,--,--,--,--,--,2648000000.0,0.0,--,--,--,--,--,--,--,67303180000.0,--,--,--,--,--,--,--,1924277000.0,--,--,252697000.0,12173882000.0,1256810000.0,86765398000.0,--,--,13655747000.0,--,--,--,--,12700392000.0,--,2346721000.0,523642000.0,1606017000.0,2416615000.0,--,--,135622198000.0,--,--,202925378000.0,--,38352768000.0,33693000.0,--,12785197000.0,--,--,--,2879458000.0,--,857298000.0,1005272000.0,9133043000.0,555394000.0,234471000.0,8343178000.0,--,8957135000.0,--,--,--,3320933000.0,0.0,--,--,--,--,--,--,--,--,--,--,77324797000.0,--,44134109000.0,7023115000.0,4397939000.0,--,--,800046000.0,125022000.0,1077188000.0,1394010000.0,--,--,--,58951429000.0,--,--,136276226000.0,--,14903798000.0,2019288000.0,--,2019288000.0,30238302000.0,--,211675000.0,235075000.0,5867557000.0,--,-2009446000.0,--,--,--,--,51466249000.0,15182903000.0,66649152000.0,--,--,202925378000.0,20181026
20180630,--,28012225000.0,30998000.0,--,9240278000.0,3128744000.0,6111534000.0,--,1978025000.0,5157213000.0,--,--,5157213000.0,--,22799364000.0,--,--,--,--,--,2819665000.0,0.0,--,--,--,--,--,--,--,70037768000.0,--,--,--,--,--,--,--,1926150000.0,--,--,252057000.0,11948238000.0,1290662000.0,87363831000.0,86750707000.0,613124000.0,12573092000.0,12529240000.0,43852000.0,--,--,12251495000.0,--,2346119000.0,463823000.0,1620950000.0,2616995000.0,--,--,134653412000.0,--,--,204691180000.0,--,37793942000.0,48010000.0,--,15561840000.0,6337430000.0,--,--,2429298000.0,--,1036497000.0,978029000.0,8559084000.0,448073000.0,234471000.0,7876540000.0,--,8343848000.0,--,--,--,7145385000.0,0.0,--,--,--,--,--,--,--,--,--,--,81895933000.0,--,41662021000.0,5193045000.0,4251986000.0,4181696000.0,70290000.0,809162000.0,123184000.0,1084601000.0,1540305000.0,--,--,--,54664304000.0,--,--,136560237000.0,--,14903798000.0,2019288000.0,--,2019288000.0,30307545000.0,--,363165000.0,207817000.0,5867557000.0,--,-2653104000.0,--,--,--,--,51016066000.0,17114877000.0,68130943000.0,--,--,204691180000.0,20180816
20180331,--,24640613000.0,18751000.0,--,9138102000.0,2563793000.0,6574309000.0,--,2574556000.0,4865038000.0,158345000.0,87039000.0,4619654000.0,--,23117609000.0,--,--,--,--,--,3353674000.0,0.0,--,--,--,--,--,--,--,67708343000.0,--,--,--,--,--,--,1928073000.0,--,--,--,260556000.0,12065682000.0,1352358000.0,87163260000.0,86391056000.0,772204000.0,13242227000.0,13201711000.0,40516000.0,--,--,12050510000.0,--,2345365000.0,549316000.0,1591115000.0,2313396000.0,--,--,134861858000.0,--,--,202570201000.0,--,36154247000.0,6362000.0,--,14859803000.0,6164036000.0,--,3057997000.0,--,--,936836000.0,903410000.0,9437443000.0,429395000.0,223942000.0,8784106000.0,--,12439954000.0,--,--,--,9863131000.0,0.0,--,--,--,--,--,--,--,--,--,--,87659183000.0,--,36980986000.0,3210541000.0,3871311000.0,3798821000.0,72490000.0,994050000.0,121347000.0,985889000.0,1493646000.0,--,--,--,47657770000.0,--,--,135316953000.0,--,14903798000.0,2046411000.0,--,2046411000.0,30304643000.0,--,416795000.0,174397000.0,5867557000.0,--,-3086576000.0,--,--,--,--,50627025000.0,16626223000.0,67253248000.0,--,--,202570201000.0,20180424
20171231,--,30004058000.0,9534000.0,--,8008937000.0,3722862000.0,4286075000.0,--,953682000.0,6531345000.0,242627000.0,144473000.0,6144245000.0,--,20547556000.0,--,--,--,--,--,2589198000.0,0.0,--,--,--,--,--,--,--,68644310000.0,--,--,--,--,--,--,1928201000.0,--,--,--,261156000.0,12942654000.0,1332370000.0,86175914000.0,85744452000.0,431462000.0,9883125000.0,9845460000.0,37665000.0,--,--,11868715000.0,--,2345930000.0,484536000.0,1606150000.0,2343738000.0,--,--,131172489000.0,--,--,199816799000.0,--,31041442000.0,89426000.0,--,12360441000.0,4592959000.0,--,1605374000.0,--,--,903524000.0,1032241000.0,11062266000.0,827367000.0,223942000.0,10010957000.0,--,21820632000.0,--,--,--,10421752000.0,0.0,--,--,--,--,--,--,--,--,--,--,90337098000.0,--,33593194000.0,3204583000.0,4333477000.0,4260987000.0,72490000.0,900924000.0,119509000.0,993742000.0,591676000.0,--,--,--,43737105000.0,--,--,134074203000.0,--,14903798000.0,2019288000.0,--,2019288000.0,19740711000.0,--,342112000.0,146934000.0,5867557000.0,--,-3332371000.0,--,--,--,--,39688029000.0,26054567000.0,65742596000.0,--,--,199816799000.0,20180323
20170930,--,18092106000.0,44272000.0,--,9106820000.0,3258958000.0,5847862000.0,--,3144871000.0,9707482000.0,195865000.0,141713000.0,9369904000.0,--,20492718000.0,--,--,--,--,--,2202852000.0,0.0,--,--,--,--,--,1290000.0,--,62792411000.0,--,--,--,--,--,--,1402889000.0,--,--,--,437107000.0,13095843000.0,1209274000.0,79713625000.0,79348800000.0,364825000.0,13347161000.0,12972210000.0,374951000.0,--,--,11390483000.0,--,2346125000.0,503117000.0,1627282000.0,2167799000.0,--,--,127240705000.0,--,--,190033116000.0,--,33718676000.0,88697000.0,--,12384918000.0,5565346000.0,--,3093506000.0,--,--,854804000.0,1062426000.0,9397679000.0,962035000.0,222516000.0,8213128000.0,--,23047246000.0,--,--,--,10542885000.0,0.0,--,--,--,--,--,--,--,--,--,--,94190837000.0,--,30518658000.0,4704152000.0,4661804000.0,4589214000.0,72590000.0,515868000.0,117784000.0,963589000.0,1570065000.0,--,--,--,43051920000.0,--,--,137242757000.0,--,14903798000.0,2101562000.0,--,2101562000.0,17632430000.0,--,367103000.0,239905000.0,5867557000.0,--,-3191791000.0,--,--,--,--,37920564000.0,14869795000.0,52790359000.0,--,--,190033116000.0,20171027
20170630,--,20337839000.0,28967000.0,--,8463579000.0,3609425000.0,4854154000.0,--,1499293000.0,8845615000.0,214342000.0,127939000.0,8503334000.0,--,20262015000.0,--,--,--,--,--,2299700000.0,0.0,--,--,--,--,--,--,--,61737008000.0,--,--,--,--,--,--,742114000.0,--,--,--,441076000.0,12895344000.0,1194091000.0,74259203000.0,73925631000.0,333572000.0,18666509000.0,18134512000.0,531997000.0,--,--,11436848000.0,--,2346481000.0,403057000.0,1466316000.0,2162057000.0,--,--,126013096000.0,--,--,187750104000.0,--,37193619000.0,46779000.0,--,12926997000.0,6077487000.0,--,2114589000.0,--,--,916880000.0,695930000.0,10226774000.0,732053000.0,222516000.0,9272205000.0,--,23001743000.0,--,--,--,9210417000.0,0.0,--,--,--,--,--,--,--,--,--,--,96333728000.0,--,26786933000.0,4694845000.0,4748877000.0,4672387000.0,76490000.0,514833000.0,116058000.0,968888000.0,1528607000.0,--,--,--,39359041000.0,--,--,135692769000.0,--,14903798000.0,2073836000.0,--,2073836000.0,17632430000.0,--,473277000.0,196662000.0,5867557000.0,--,-3791825000.0,--,--,--,--,37355735000.0,14701600000.0,52057335000.0,--,--,187750104000.0,20170818
20170331,--,24668833000.0,20237000.0,--,7944443000.0,2840582000.0,5103861000.0,--,2721538000.0,9148131000.0,123842000.0,114939000.0,8909350000.0,--,21269061000.0,--,--,--,--,--,2308941000.0,0.0,--,--,--,--,--,2000000.0,--,68083184000.0,--,--,--,--,--,--,82889000.0,--,--,--,1386720000.0,12491885000.0,1248988000.0,73319285000.0,72955071000.0,364214000.0,17960706000.0,17584835000.0,375871000.0,--,--,11509999000.0,--,2346767000.0,390555000.0,1426140000.0,2227841000.0,--,--,124391775000.0,--,--,192474959000.0,--,35431921000.0,7744000.0,--,12724381000.0,5579476000.0,--,2241598000.0,--,--,900078000.0,1014032000.0,9932550000.0,587445000.0,227504000.0,9117601000.0,--,15075557000.0,--,--,--,8049052000.0,0.0,--,--,--,--,--,--,--,--,--,--,85376913000.0,--,26938870000.0,15676136000.0,5229223000.0,5152733000.0,76490000.0,592227000.0,114332000.0,976474000.0,1537558000.0,--,--,--,51064820000.0,--,--,136441733000.0,--,14903798000.0,2046411000.0,--,2046411000.0,18658395000.0,--,928701000.0,159626000.0,5867557000.0,--,-4126146000.0,--,--,--,--,38438342000.0,17594884000.0,56033226000.0,--,--,192474959000.0,20170426
20161231,--,25901183000.0,54756000.0,--,7349563000.0,3163027000.0,4186536000.0,--,2744779000.0,10692794000.0,123842000.0,111625000.0,10457327000.0,--,17933432000.0,--,--,--,--,--,1810172000.0,0.0,--,--,--,--,--,--,--,66486679000.0,--,--,--,--,--,--,164393000.0,--,--,--,1366359000.0,12166733000.0,1255775000.0,74995710000.0,74694002000.0,301708000.0,16174233000.0,15831950000.0,342283000.0,--,--,11607946000.0,--,2346853000.0,389076000.0,1426707000.0,2130978000.0,--,--,124024763000.0,--,--,190511442000.0,--,32321825000.0,3575000.0,--,11342870000.0,4603109000.0,--,1799345000.0,--,--,928309000.0,1071772000.0,9234830000.0,1070620000.0,221496000.0,7942714000.0,--,15464599000.0,--,--,--,11012716000.0,0.0,--,--,--,--,--,--,--,--,--,--,83179841000.0,--,26975121000.0,15664041000.0,5549796000.0,5473306000.0,76490000.0,674835000.0,112806000.0,984304000.0,1583890000.0,--,--,--,51544793000.0,--,--,134724634000.0,--,14903798000.0,2019288000.0,--,2019288000.0,18866705000.0,--,1015970000.0,131510000.0,5867557000.0,--,-4636530000.0,--,--,--,--,38168298000.0,17618510000.0,55786808000.0,--,--,190511442000.0,20170324
