报告期,流动资产*,货币资金,交易性金融资产,衍生金融资产,应收票据及应收账款,应收票据,应收账款,应收账款融资,预付款项,其他应收款（合计）,应收股利,应收利息,其他应收款,买入返售金融资产,存货,其中：消耗性生物资产,合同资产,划分为持有待售的资产,一年内到期的非流动资产,待摊费用,其他流动资产,其他金融类流动资产,结算备付金,拆出资金,应收保费,应收分保账款,应收分保合同准备金,流动资产差额（特殊报表科目）,流动资产差额（合计平衡项目）,流动资产总计*,非流动资产*,发放贷款及垫款,以公允价值计量且其变动计入其他综合收益的金融资产,以摊余成本计量的金融资产,债权投资,其他债权投资,可供出售金融资产,其他权益工具投资,持有至到期投资,其他非流动金融资产,长期应收款,长期股权投资,投资性房地产,固定资产（合计）,固定资产,固定资产清理,在建工程（合计）,在建工程,工程物资,生产性生物资产,油气资产,无形资产,开发支出,商誉,长期待摊费用,递延所得税资产,其他非流动性资产,非流动性资产差额（特殊报表科目）,非流动性资产差额（合计平衡项目）,非流动资产合计*,资产差额（特殊报表科目）,资产差额（合计平衡项目）,资产总计*,流动负债*,短期借款,交易性金融负债,衍生金融负债,应付票据及应付账款,应付票据,应付款项,预收款项,合同负债,应付手续费及佣金,应付职工薪酬,应交税费,其他应付款（合计）,应付利息,应付股利,其他应付款,划分为持有待售的负债,一年内到期的非流动负债,预提费用,递延收益-流动负债,应付短期债券,其他流动负债,其他金融类流动负债,向中央银行借款,吸收存款及同业存放,拆入资金,卖出回购金融资产款,应付分保账款,保险合同准备金,代理买卖证券款,代理承销证券款,流动负债差额（特殊报表科目）,流动负债差额（合计平衡项目）,流动负债合计*,非流动负债*,长期借款,应付债券,长期应付款（合计）,长期应付款,专项应付款,长期应付职工薪酬,预计负债,递延所得税负债,递延收益-非流动负债,其他非流动负债,非流动负债差额（特殊报表科目）,非流动负债差额（合计平衡项目）,非流动负债合计*,负债差额（特殊报表科目）,负债差额（合计平衡项目）,负债合计*,所得者权益(或股东权益)*,实收资本（或股本）,其他权益工具,其中：优先股,永续债,资本公积金,减：库存股,其他综合收益,专项储备,盈余公积金,一般风险准备,未分配利润,外币报表折算差额,未确认的投资损失,股东权益差额（特殊报表科目）,股权权益差额（合计平衡项目）,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,负债及股东权益差额（特殊报表项目）,负债及股东权益差额（合计平衡项目）,负债及股东权益总计,公告日期#
20200331,--,406639726.2,595173413.89,--,665342999.49,89172613.57,576170385.92,--,39298932.01,10248232.82,--,--,--,--,393823735.3,--,--,--,--,--,61498908.86,0.0,--,--,--,--,--,--,--,2172025948.57,--,--,--,--,--,--,--,17200000.0,--,--,--,1093607.46,--,35228157.04,35228157.04,--,--,--,--,--,--,47369648.93,11542119.4,8086205.8,19258682.29,28010800.43,41764971.17,--,--,209554192.52,--,--,2381580141.09,--,106346720.54,--,--,754653268.1,70365931.62,--,1193227.21,--,--,80782209.76,12882340.56,55678623.91,--,--,--,--,--,--,--,--,8616871.2,0.0,--,--,--,--,--,--,--,--,--,--,1020153261.28,--,--,--,--,--,--,--,--,622975.06,2399859.95,--,--,--,3022835.01,--,--,1023176096.29,--,134198665.0,--,--,--,850932526.21,11344025.0,-1376885.18,--,34601812.39,--,351391951.38,--,--,--,--,1358404044.8,--,1358404044.8,--,--,2381580141.09,20200425
20191231,--,650313532.95,290085541.66,--,633059792.55,85527641.77,547532150.78,--,13881311.62,10205287.18,0.0,0.0,10205287.18,--,177531127.84,--,--,--,--,--,77723379.16,0.0,--,--,--,--,--,--,--,1852799972.96,--,--,--,--,--,--,--,17200000.0,--,--,--,1004928.51,--,33423251.66,33423251.66,--,--,--,--,--,--,47424756.51,6980074.16,8086205.8,18129029.27,25700979.15,43414445.08,--,--,201363670.14,--,--,2054163643.1,--,91501362.51,--,--,536147938.98,67414684.59,--,1144654.29,--,--,64296376.42,15687101.36,27007201.95,0.0,0.0,27007201.95,--,--,--,--,--,11921267.0,0.0,--,--,--,--,--,--,--,--,--,--,747705902.51,--,--,--,--,--,--,--,--,639122.23,2485859.3,--,--,--,3124981.53,--,--,750830884.04,--,134224205.0,--,--,--,848606434.79,11695200.0,-1751364.24,--,34601812.39,--,299346871.12,--,--,--,--,1303332759.06,--,1303332759.06,--,--,2054163643.1,20200415
20190930,--,319795483.43,16666667.0,--,508511110.82,95131937.97,413379172.85,--,2029242.23,7416511.08,--,--,--,--,176676248.21,--,--,--,--,--,56031823.25,0.0,--,--,--,--,--,--,--,1087127086.02,--,--,--,--,--,--,--,--,--,--,--,936031.05,--,25067962.84,25067962.84,--,--,--,--,--,--,41311081.77,3350946.63,14725105.8,19058984.69,27458340.89,53445058.79,--,--,185353512.46,--,--,1272480598.48,--,93359194.4,5970869.98,--,455035387.33,62444145.17,--,51661147.37,--,--,56719537.38,20187763.66,32263419.76,314182.06,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,715197319.88,--,--,--,--,--,--,--,--,1872298.61,2546555.09,--,--,--,4418853.7,--,--,719616173.58,--,121188600.0,--,--,--,162058889.51,16640400.0,2648325.64,--,17315476.22,--,266293533.53,--,--,--,--,552864424.9,--,552864424.9,--,--,1272480598.48,20191028
20190630,--,323434753.72,16666667.0,--,452153041.9,90112881.09,362040160.81,--,1109432.62,3880742.53,--,--,3880742.53,--,161228444.9,--,--,--,--,--,84121377.05,0.0,--,--,--,--,--,--,--,1042594459.72,--,--,--,--,--,--,--,--,--,--,--,820700.25,--,21088726.82,21088726.82,--,--,--,--,--,--,42395593.7,--,14725105.8,14221776.57,17282681.18,45521261.02,--,--,156055845.34,--,--,1198650305.06,--,75656510.17,5970869.98,--,524477327.61,76641390.0,--,3219376.07,--,--,40476411.24,16028699.7,21290721.13,--,--,21290721.13,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,687119915.9,--,--,--,--,--,--,--,--,1891747.06,2632554.44,--,--,--,4524301.5,--,--,691644217.4,--,121188600.0,--,--,--,156927711.02,16640400.0,1859998.78,--,17315476.22,--,226354701.64,--,--,--,--,507006087.66,--,507006087.66,--,--,1198650305.06,20190829
20190331,--,289823389.96,16666667.0,--,455079664.92,74712533.75,380367131.17,--,447056.7,43513077.28,--,--,--,--,88023186.69,--,--,--,--,--,70498285.23,0.0,--,--,--,--,--,--,--,964051327.78,--,--,--,--,--,--,--,--,--,--,--,776607.51,--,20622800.3,20622800.3,--,--,--,--,--,--,17132544.37,--,14672895.58,8994921.29,12711046.65,4114825.7,--,--,79025641.4,--,--,1043076969.18,--,113467000.0,5970869.98,--,371080053.25,--,--,4589893.41,--,--,19001483.96,13973197.41,21663590.49,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,549746088.5,--,--,--,--,--,--,--,--,1911195.5,--,--,--,--,1911195.5,--,--,551657284.0,--,121188600.0,--,--,--,154573897.66,16640400.0,535067.46,--,17229996.04,--,214532524.02,--,--,--,--,491419685.18,--,491419685.18,--,--,1043076969.18,20190426
20181231,--,264536050.81,--,--,416045734.52,77588375.1,338457359.42,--,1308584.49,43307188.75,--,--,43307188.75,--,104231682.61,--,--,--,--,--,82065719.47,0.0,--,--,--,--,--,--,--,911494960.65,--,--,--,--,--,--,16666667.0,--,--,--,--,639861.69,--,22021692.48,22021692.48,--,--,--,--,--,--,15349946.02,--,14725105.8,8739576.9,8797902.29,4475225.7,--,--,91415977.88,--,--,1002910938.53,--,176679200.0,5970869.98,--,295772518.9,40500828.87,--,1608407.34,--,--,32583793.42,8511126.12,26493647.41,296041.78,--,26197605.63,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,547619563.17,--,--,--,--,--,--,--,--,1930643.95,5000000.0,--,--,--,6930643.95,--,--,554550207.12,--,121188600.0,--,--,--,149281486.33,16640400.0,1214946.63,--,17229996.04,--,176086102.41,--,--,--,--,448360731.41,--,448360731.41,--,--,1002910938.53,20190308
20180930,--,186014903.49,--,--,401834662.79,91376087.96,310458574.83,--,2750945.27,11573143.58,--,--,--,--,158587848.21,--,--,--,--,--,169552467.73,0.0,--,--,--,--,--,--,--,930313971.07,--,--,--,--,--,--,--,--,--,--,--,673430.04,--,19472234.39,19472234.39,--,--,--,--,--,--,16075563.8,--,22970110.91,5132752.91,7611561.79,--,--,--,71935653.84,--,--,1002249624.91,--,190763140.0,15000000.0,--,332668989.67,--,--,1839157.75,--,--,25100586.51,9489884.52,4534311.99,--,--,--,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,579396070.44,--,--,--,--,--,--,--,--,597996.42,5000000.0,--,--,--,5597996.42,--,--,584994066.86,--,120000000.0,--,--,--,131517096.64,--,1445786.4,--,11414673.47,--,152878001.54,--,--,--,--,417255558.05,--,417255558.05,--,--,1002249624.91,20181029
20180630,--,155215348.86,--,--,375117929.8,101402416.88,273715512.92,--,12739580.48,5263829.78,--,--,5263829.78,--,117010268.66,--,--,--,--,--,140204571.97,0.0,--,--,--,--,--,--,--,805551529.55,--,--,--,--,--,--,--,--,--,--,--,658455.73,--,17148025.31,17148025.31,--,--,--,--,--,--,14473825.25,--,22970110.91,2474181.31,6514319.07,--,--,--,64238917.58,--,--,869790447.13,--,180199600.0,15000000.0,--,256630903.97,44553580.79,--,1479449.75,--,--,20202586.35,7097121.92,2763978.39,--,--,2763978.39,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,483373640.38,--,--,--,--,--,--,--,--,618138.91,5000000.0,--,--,--,5618138.91,--,--,488991779.29,--,120000000.0,--,--,--,131517096.64,--,586205.7,--,11414673.47,--,117280692.03,--,--,--,--,380798667.84,--,380798667.84,--,--,869790447.13,20180807
20180331,--,203432952.95,--,--,266524469.04,31661677.25,234862791.79,--,1956253.55,11779473.13,--,--,11779473.13,--,94537524.52,--,--,--,--,--,40700831.84,0.0,--,--,--,--,--,--,--,618931505.03,--,--,--,--,--,--,--,--,--,--,--,607358.16,--,13050661.72,13050661.72,--,--,--,--,--,--,12986831.24,--,22970110.91,406563.98,4360427.1,--,--,--,54381953.11,--,--,673313458.14,--,71228600.0,15000000.0,--,187779381.97,30169482.62,--,4587462.55,--,--,5996406.91,4162113.2,4229718.15,--,--,4229718.15,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,292983682.78,--,--,--,--,--,--,--,--,670957.65,5000000.0,--,--,--,5670957.65,--,--,298654640.43,--,80000000.0,--,--,--,171517096.64,--,51210.61,--,11414673.47,--,111675836.99,--,--,--,--,374658817.71,--,374658817.71,--,--,673313458.14,20180427
20171231,--,82822371.75,--,--,251818132.65,56807137.08,195010995.57,--,2470659.22,11638693.85,--,--,11638693.85,--,79953082.52,--,--,--,--,--,125455363.41,0.0,--,--,--,--,--,--,--,554158303.4,--,--,--,--,--,--,--,--,--,--,--,445001.26,--,12997834.15,12997834.15,--,--,--,--,--,--,13515637.46,--,22970110.91,458659.13,3426988.19,6273040.0,--,--,60087271.1,--,--,614245574.5,--,53568400.0,15000000.0,--,142553838.51,21864241.7,--,3577948.61,--,--,18697262.33,3929045.27,2895720.51,--,--,2895720.51,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,240222215.23,--,--,--,--,--,--,--,--,659000.32,5000000.0,--,--,--,5659000.32,--,--,245881215.55,--,80000000.0,--,--,--,171517096.64,--,328071.12,--,11414673.47,--,105104517.72,--,--,--,--,368364358.95,--,368364358.95,--,--,614245574.5,20180413
20170930,--,188661326.12,--,--,159546878.66,33789415.19,125757463.47,--,12678323.6,2321156.71,--,--,2321156.71,--,79114804.58,--,--,--,--,--,8403504.52,0.0,--,--,--,--,--,--,--,450725994.19,--,--,--,--,--,--,--,--,--,--,--,494645.65,--,12369265.95,12369265.95,--,--,--,--,--,--,4764443.04,--,--,529404.5,2650182.45,4181080.98,--,--,24989022.57,--,--,475715016.76,--,20000000.0,--,--,84352032.74,19252324.1,--,9127921.05,--,--,4284738.41,2522353.77,751694.65,--,--,751694.65,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,121038740.62,--,--,--,--,--,--,--,--,3836.74,5000000.0,--,--,--,5003836.74,--,--,126042577.36,--,80000000.0,--,--,--,171517096.64,--,365892.77,--,8582660.58,--,89206789.41,--,--,--,--,349672439.4,--,349672439.4,--,--,475715016.76,20171026
20170630,--,223496659.56,--,--,109074765.09,30096123.95,78978641.14,--,6240193.56,2020460.53,--,--,2020460.53,--,50531983.28,--,--,--,--,--,9037837.93,0.0,--,--,--,--,--,--,--,400401899.95,--,--,--,--,--,--,--,--,--,--,--,504412.56,--,12537357.51,12537357.51,--,--,--,--,--,--,4783553.62,--,--,422613.24,2045977.38,4229830.98,--,--,24523745.29,--,--,424925645.24,--,2000000.0,--,--,68541295.17,25967790.08,--,3989106.5,--,--,3938553.52,1911416.57,707799.52,--,--,707799.52,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,81088171.28,--,--,--,--,--,--,--,--,5532.67,5000000.0,--,--,--,5005532.67,--,--,86093703.95,--,80000000.0,--,--,--,171517096.64,--,521300.69,--,8582660.58,--,78210883.38,--,--,--,--,338831941.29,--,338831941.29,--,--,424925645.24,20170825
20170331,--,237033557.18,--,--,115285405.86,38225390.23,77060015.63,--,12461572.54,1720836.22,--,--,1720836.22,--,31226654.76,--,--,--,--,--,2826447.06,0.0,--,--,--,--,--,--,--,400554473.62,--,--,--,--,--,--,--,--,--,--,--,429636.0,--,11260442.84,11260442.84,--,--,--,--,--,--,4972938.85,--,--,478563.9,1926764.12,--,--,--,19068345.71,--,--,419622819.33,--,--,--,--,74607653.69,17656915.37,--,3070626.27,--,--,3335044.2,1492318.05,1156231.9,--,--,1156231.9,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,83661874.11,--,--,--,--,--,--,--,--,6904.64,5000000.0,--,--,--,5006904.64,--,--,88668778.75,--,80000000.0,--,--,--,171547946.84,--,678689.67,--,8582660.58,--,70144743.49,--,--,--,--,330954040.58,--,330954040.58,--,--,419622819.33,20170428
20161231,--,119195432.59,--,--,108915072.58,53771657.67,55143414.91,--,--,1115261.87,--,--,1115261.87,--,31117646.57,--,--,--,--,--,1367924.53,0.0,--,--,--,--,--,--,--,261711338.14,--,--,--,--,--,--,--,--,--,--,--,378835.93,--,8869717.44,8869717.44,--,--,--,--,--,--,1632031.94,--,--,534514.55,1535662.87,659033.37,--,--,13609796.1,--,--,275321134.24,--,13550000.0,--,--,98188828.5,13375507.36,--,2366666.57,--,--,7782107.06,5119664.84,609727.71,--,--,609727.71,--,--,--,--,--,--,0.0,--,--,--,--,--,--,--,--,--,--,127616994.68,--,--,--,--,--,--,--,--,9584.51,5000000.0,--,--,--,5009584.51,--,--,132626579.19,--,60000000.0,--,--,--,9347097.75,--,685646.92,--,8582660.58,--,64079149.8,--,--,--,--,142694555.05,--,142694555.05,--,--,275321134.24,20170323
