报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200630,628551332.41,628551332.41,0.0,--,--,--,422476744.02,101917417.91,6442800.41,295165577.49,24635694.98,2989540.9,-8674287.67,562520.7,8938606.84,-248438.65,959824.78,0.0,--,--,--,--,--,--,--,48265879.27,-5333206.56,-3827347.96,--,-313367.95,-2659.97,--,--,--,249402619.31,118530.73,1895652.41,--,--,--,247625497.63,26123009.11,--,--,--,221502488.52,221502488.52,--,1595372.57,219907115.95,23053278.08,244555766.6,1595372.57,242960394.03,--,1.1,1.1,20200811
20200331,296779128.75,296779128.75,0.0,--,--,--,198141264.78,55534116.44,3447579.36,126926459.59,12369243.06,1238979.22,-1375112.89,293339.66,4764449.49,--,--,0.0,--,--,--,--,--,--,--,48113800.8,-1353013.79,-1730471.35,--,-631140.49,-2383.07,--,--,--,144765127.42,31249.68,1443924.78,--,--,--,143352452.32,14048714.32,--,--,--,129303738.0,129303738.0,--,772332.04,128531405.96,23828024.47,153131762.47,772332.04,152359430.43,--,0.73,0.73,20200428
20191231,1256021957.79,1256021957.79,0.0,--,--,--,902990999.11,206642991.36,14957240.63,623038239.75,58830029.5,11074371.44,-11551873.57,1055499.01,14566967.78,-1214036.99,-1063875.13,0.0,--,--,--,--,--,--,--,3442879.04,-2701108.38,-2420571.64,--,-242187.94,-28310.28,--,--,--,351224319.0,1855163.68,413788.28,--,--,--,352665694.4,35295655.08,--,--,--,317370039.32,317370039.32,--,5048785.09,312321254.23,23727557.81,341097597.13,5048785.09,336048812.04,--,1.75,1.75,20200313
20190930,931294520.97,931294520.97,0.0,--,--,--,658568612.48,148885772.91,11243080.12,459483136.81,39032530.6,7743138.13,-7819046.09,694549.97,11558299.83,-701903.11,605969.87,0.0,--,--,--,--,--,--,--,475797.62,-3559264.0,-3559264.0,--,-22557.14,-357.82,--,--,--,269523593.91,231763.67,53963.16,--,--,--,269701394.42,27105609.36,--,--,--,242595785.06,242595785.06,--,3542385.23,239053399.83,43890676.33,286486461.39,3542385.23,282944076.16,--,1.35,1.35,20191026
20190630,618845031.98,618845031.98,0.0,--,--,--,438681176.5,96457175.77,8557943.85,307110847.42,24621998.04,4268716.49,-2335505.07,694549.97,4730293.59,-701903.11,595808.09,0.0,--,--,--,--,--,--,--,280293.29,-2749313.63,-2749313.63,--,--,-357.82,--,--,--,177588382.3,103017.14,48212.1,--,--,--,177643187.34,18365223.76,--,--,--,159277963.58,159277963.58,--,1930380.92,157347582.66,2115131.68,161393095.26,1930380.92,159462714.34,--,0.89,0.89,20190815
20190331,297076070.65,297076070.65,0.0,--,--,--,215562525.53,45887421.93,4431952.86,150838074.45,12353294.63,2914554.31,-862772.65,267902.1,2176642.48,--,--,0.0,--,--,--,--,--,--,--,118810.46,-1897672.09,-1897672.09,--,--,--,--,--,--,79734683.49,21325.72,38848.09,--,--,--,79717161.12,8349150.35,--,--,--,71368010.77,71368010.77,--,650563.8,70717446.97,-27089838.08,44278172.69,650563.8,43627608.89,--,0.39,0.39,20190426
20181231,1027879210.33,1027879210.33,0.0,--,--,--,841841157.83,206373404.25,12651809.68,484290481.52,54904845.21,8207689.26,-11212407.92,274286.48,12305095.12,86625335.83,--,0.0,--,--,--,--,--,--,--,59680998.13,-1531165.36,-2331165.36,--,--,-133480.33,--,--,--,244054404.94,1767866.03,1385162.08,--,--,--,244437108.89,26349724.77,--,--,--,218087384.12,218087384.12,--,2481173.11,215606211.01,62820462.63,280907846.75,2481173.11,278426673.64,--,1.2,1.2,20190315
20180930,741285388.66,741285388.66,0.0,--,--,--,535010109.65,152553654.31,9081556.85,339474788.37,36893018.49,4521308.04,-8786210.12,243675.02,9484543.83,1271993.71,--,0.0,--,--,--,--,--,--,--,58497583.05,-5831634.57,-5831634.57,--,--,-85829.25,--,--,--,258855398.24,1785219.97,1280795.63,--,--,--,259359822.58,26551952.5,--,--,--,232807870.08,232807870.08,--,1660603.37,231147266.71,74011404.77,306819274.85,1660603.37,305158671.48,--,1.287,1.287,20181026
20180630,452845288.94,452845288.94,0.0,--,--,--,332850338.92,92773608.69,5486548.51,211624860.91,25944785.08,3536119.37,-7781613.28,--,8105210.67,1266029.64,--,0.0,--,--,--,--,--,--,--,29566233.3,-4166933.71,-4166933.71,--,--,-85829.25,--,--,--,145308420.36,1042368.27,1069833.56,--,--,--,145280955.07,14777326.91,--,--,--,130503628.16,130503628.16,--,819867.45,129683760.71,17957011.36,148460639.52,819867.45,147640772.07,--,0.72,0.72,20180824
20180331,212739071.59,212739071.59,0.0,--,--,--,162167910.68,44185303.03,2271019.36,103229930.44,14547776.52,622096.03,-2688214.7,--,1656499.8,--,--,0.0,--,--,--,--,--,--,--,28867066.65,-1498166.25,-1498166.25,--,--,-29845.2,--,--,--,77910216.11,37639.84,53610.71,--,--,--,77894245.24,8821640.41,--,--,--,69072604.83,69072604.83,--,409290.07,68663314.76,-50590132.54,18482472.29,409290.07,18073182.22,--,0.38,0.38,20180427
20171231,915625717.76,915625717.76,0.0,--,--,--,733944334.9,239580227.99,15726921.11,376867387.76,46595836.25,4158381.75,45248247.41,18374071.19,25467638.52,5767332.63,--,0.0,--,--,--,--,--,--,--,28747714.52,3120552.18,-3873443.71,--,--,-70917.92,--,--,--,213478731.64,56623593.9,8499153.21,--,--,--,261603172.33,27312294.73,--,--,--,234290877.6,234290877.6,--,4645129.85,229645747.75,-13771812.38,220519065.22,4645129.85,215873935.37,--,1.365,1.365,20180316
20170930,642671745.82,642671745.82,0.0,--,--,--,537399476.4,165865474.33,10470762.98,278558909.98,34182409.07,--,47042244.3,17568010.19,-22482113.44,1279675.74,--,0.0,--,--,--,--,--,--,--,1497499.95,4727372.68,-2266623.21,--,--,-3526.74,--,--,--,111493615.31,51116368.47,8538020.02,3566.0,--,--,154071963.76,16960491.76,--,--,--,137111472.0,137111472.0,--,2342208.43,134769263.57,5153378.47,142264850.47,2342208.43,139922642.04,--,0.819,0.819,20171028
20170630,435456356.27,435456356.27,0.0,--,--,--,365203734.83,107922997.59,7336404.73,189344847.0,22108711.19,--,37210545.23,--,--,1280229.09,--,0.0,--,--,--,--,--,--,--,198333.3,4069610.93,-2124384.96,--,--,-3526.74,--,--,--,74517038.93,679371.64,8476523.59,3566.0,--,--,66719886.98,6942015.45,--,--,--,59777871.53,59777871.53,--,1605966.59,58171904.94,331479.46,60109350.99,1605966.59,58503384.4,--,0.37,0.37,20170817
20170331,245669935.04,245669935.04,0.0,--,--,--,182479219.67,57462431.19,3830137.94,109916632.03,9744210.06,--,1525808.45,--,--,--,--,0.0,--,--,--,--,--,--,--,--,-181000.1,-708589.14,--,--,-9952.84,--,--,--,62999762.43,122383.52,3857304.08,9952.84,--,--,59264841.87,4272747.24,--,--,--,54992094.63,54992094.63,--,858187.66,54133906.97,840197.08,55832291.71,858187.66,54974104.05,--,0.37,0.37,20170427
20161231,796806691.52,796806691.52,0.0,--,--,--,609341914.96,188575556.37,10409357.25,357123531.83,43770779.03,--,8409463.62,--,--,1053226.86,--,0.0,--,--,--,--,--,--,--,--,2329142.86,-214066.84,--,--,-263240.23,--,--,--,189530679.19,36431873.27,3929298.31,263240.23,--,--,222033254.15,22636158.85,--,--,--,199397095.3,199397095.3,--,1107619.55,198289475.75,554280.74,199951376.04,1107619.55,198843756.49,--,1.36,1.36,20170322
