报告期,营业总收入*,营业收入,其他类金融业务收入,利息收入,已赚保费,手续费及佣金收入,营业总成本*,营业成本,营业税金及附加,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,资产减值损失,信用减值损失,其他业务成本（金融类）,利息支出,手续费及佣金支出,退保金,赔付支出净额,提取保险合同准备金净额,保单红利支出,分保费用,加：其他收益,投资净收益,其中：对联营企业和合营企业的投资收益,净敞口套期收益,公允价值变动净收益,资产处置收益,汇兑净收益,加：营业利润差额（特殊报表科目）,营业利润差额（合计平衡项目）,营业利润*,加：营业外收入,减：营业外支出,其中:非流动资产处置净损失,加：利润总额差额（特殊报表科目）,利润总额差额（合计平衡项目）,利润总额*,减：所得税,加：未确认的投资损失,加：净利润差额（特殊报表科目）,净利润差额（合计平衡项目）,净利润*,持续经营净利润,终止经营净利润,减：少数股东损益,归属于母公司所有者净利润,加：其他综合收益,综合收益总额*,减：归属于少数股东的综合收益总额,归属于母公司普通股东综合收益总额,每股收益*,基本每股收益,稀释每股收益,公告日期#
20200331,775330545.66,775330545.66,0.0,--,--,--,403064067.49,235503634.1,56411252.02,24088292.56,74373184.41,--,12687704.4,17987361.88,5432645.08,2589356.89,2589356.89,0.0,--,--,--,--,--,--,--,23805.55,3660696.35,970000.0,--,--,--,--,--,--,378540336.96,4883817.0,13940744.27,--,--,--,369483409.69,110372548.02,--,--,--,259110861.67,259110861.67,--,-2074472.71,261185334.38,--,259110861.67,-2074472.71,261185334.38,--,0.0861,0.0861,20200429
20191231,3924284103.59,3924284103.59,0.0,--,--,--,2158683655.11,1477813648.95,218837406.74,114032586.18,248063459.62,--,99936553.62,117841738.97,19163668.69,-24250773.78,22143048.46,0.0,--,--,--,--,--,--,--,206841.83,5218185.46,--,--,-12116093.34,1255683.72,--,--,--,1758057340.83,5303490.12,100711500.9,--,--,--,1662649330.05,454058643.38,--,--,--,1208590686.67,1208590686.67,--,-22309800.86,1230900487.53,12073505.16,1220664191.83,-22309800.86,1242973992.69,--,0.4056,0.4056,20200415
20190930,2530508787.5,2530508787.5,0.0,--,--,--,1419102858.9,920517673.53,157493779.66,77711476.89,186458243.82,--,76921685.0,92273092.63,16420299.56,20353302.19,20353302.19,0.0,--,--,--,--,--,--,--,108955.46,-3087842.98,-23110591.34,--,-12036706.54,1228066.31,--,--,--,1117971703.04,4522185.94,2799636.83,--,--,--,1119694252.15,321021235.26,--,--,--,798673016.89,798673016.89,--,-7314146.21,805987163.1,--,798673016.89,-7314146.21,805987163.1,--,0.2656,0.2656,20191029
20190630,1717480436.05,1717480436.05,0.0,--,--,--,866049151.98,542425201.94,112214723.94,52500812.74,135510268.21,--,23398145.15,34819380.49,12699664.11,3986223.44,3986223.44,0.0,--,--,--,--,--,--,--,31057.71,-929542.05,-15653901.51,--,-11712948.98,1198916.3,--,--,--,844004990.49,2631468.59,2281572.76,--,--,--,844354886.32,227675602.1,--,--,--,616679284.22,616679284.22,--,-4314349.95,620993634.17,--,616679284.22,-4314349.95,620993634.17,--,0.2046,0.2046,20190820
20190331,638258507.71,638258507.71,0.0,--,--,--,398303233.46,255053343.18,33372436.36,28499515.36,75521129.27,--,10450391.63,15238313.62,5497373.41,-4593582.34,--,0.0,--,--,--,--,--,--,--,--,11123102.47,1320000.0,--,--,640035.32,--,--,--,251718412.04,2222373.56,457766.04,--,--,--,253483019.56,72381238.71,--,--,--,181101780.85,181101780.85,--,-2076800.98,183178581.83,--,181101780.85,-2076800.98,183178581.83,--,0.0604,0.0604,20190412
20181231,3243794333.65,3243794333.65,0.0,--,--,--,1927506159.97,1266693296.45,203477011.86,115341496.68,240412401.47,--,58012161.41,78400248.77,23891041.83,43569792.1,--,0.0,--,--,--,--,--,--,--,--,43735486.27,--,--,--,29331.35,--,--,--,1360052991.3,30080653.37,11740913.38,--,--,--,1378392731.29,399578348.0,--,--,--,978814383.29,978814383.29,--,-41836847.08,1020651230.37,-19223588.4,959590794.89,-41836847.08,1001427641.97,--,0.3363,0.3363,20190403
20180930,2060419765.96,2060419765.96,0.0,--,--,--,1342019570.01,921502290.14,135560027.98,89351385.96,173274129.13,--,25823614.11,52906430.75,26751049.86,-3491877.31,--,0.0,--,--,--,--,--,--,--,--,32510384.04,-13482059.87,--,--,151734.69,--,--,--,751062314.68,23125773.62,3491736.5,--,--,--,770696351.8,230046668.65,--,--,--,540649683.15,540649683.15,--,-37911069.15,578560752.3,-21068103.1,519581580.05,-37911069.15,557492649.2,--,0.1907,0.1907,20181025
20180630,1489162551.34,1489162551.34,0.0,--,--,--,957881663.16,643433332.42,108675762.44,57380508.88,135835903.43,--,14279498.33,32438651.62,18613594.6,-1723342.34,--,0.0,--,--,--,--,--,--,--,--,20621429.56,-13726299.87,--,--,153545.69,--,--,--,552055863.43,1869393.43,2881950.32,--,--,--,551043306.54,162656238.19,--,--,--,388387068.35,388387068.35,--,-32778227.72,421165296.07,-14587753.92,373799314.43,-32778227.72,406577542.15,--,0.1388,0.1388,20180822
20180331,792678634.89,792678634.89,0.0,--,--,--,439764433.43,290762386.47,67134184.14,23440664.04,58440005.08,--,6725278.07,15625958.96,9356487.11,-6738084.37,--,0.0,--,--,--,--,--,--,--,--,12332103.81,--,--,--,-4806.47,--,--,--,365241498.8,1991288.84,1673059.66,--,--,--,365559727.98,95198518.36,--,--,--,270361209.62,270361209.62,--,-1479447.68,271840657.3,--,270361209.62,-1479447.68,271840657.3,--,0.0896,0.0896,20180420
20171231,5767980961.16,5767980961.16,0.0,--,--,--,4243370246.98,3294282132.42,361104719.59,143678875.23,248380650.22,--,38297550.87,72173387.69,37993325.48,157626318.65,--,0.0,--,--,--,--,--,--,--,--,18307504.37,-23441491.95,--,--,421896.07,--,--,--,1543340114.62,19000000.62,18928016.2,--,--,--,1543412099.04,474163191.06,--,--,--,1069248907.98,1069248907.98,--,-78512614.57,1147761522.55,62957830.88,1132206738.86,-35292356.55,1167499095.41,--,0.3782,0.3782,20180420
20170930,2883640105.45,2883640105.45,0.0,--,--,--,2218328999.93,1821318063.09,137506724.98,70635113.69,170949524.49,--,30222266.65,45527825.1,17378908.94,-12302692.97,--,0.0,--,--,--,--,--,--,--,--,30276415.39,-376523.4,--,--,59571.74,--,--,--,695647092.65,12124996.39,8051644.86,6661.07,--,--,699720444.18,161713433.85,--,--,--,538007010.33,538007010.33,--,504229.15,537502781.18,-514968.41,537492041.92,2530223.65,534961818.27,--,0.1771,0.1771,20171027
20170630,1698033654.72,1698033654.72,0.0,--,--,--,1460357428.91,1229819121.4,41712949.43,48850284.11,127388547.22,--,21580121.6,--,--,-8993594.85,--,0.0,--,--,--,--,--,--,--,--,9803882.1,-391373.4,--,--,60846.91,--,--,--,247540954.82,9521061.28,6446626.58,5385.9,--,--,250615389.52,72798674.03,--,--,--,177816715.49,177816715.49,--,-7832.28,177824547.77,13568248.57,191384964.06,13784902.98,177600061.08,--,0.0586,0.0586,20170825
20170331,555519134.14,555519134.14,0.0,--,--,--,496833045.46,374172717.39,19531282.11,23890686.49,64759101.68,--,12210537.34,--,--,2268720.45,--,0.0,--,--,--,--,--,--,--,--,6609144.17,518760.0,--,--,37233.45,--,--,--,65332466.3,5152980.85,4096670.83,2491.44,--,--,66388776.32,24554813.15,--,--,--,41833963.17,41833963.17,--,-359069.74,42193032.91,55774190.86,97608154.03,46377441.93,51230712.1,--,0.0139,0.0139,20170429
20161231,8246527311.12,8246527311.12,0.0,--,--,--,6585336833.64,5421264071.79,700049803.39,156223462.45,206080432.58,--,62422906.69,--,--,39296156.74,--,0.0,--,--,--,--,--,--,--,--,27151405.18,-15539942.53,--,--,-479162.86,--,--,--,1687862719.8,11233985.2,165049764.81,527730.99,--,--,1534046940.19,473208634.56,--,--,--,1060838305.63,1060838305.63,--,-10356512.79,1071194818.42,11323115.57,1072161421.2,4340133.17,1067821288.03,--,0.353,0.353,20170331
