报告期,经营活动产生的现金流量*,销售商品、提供劳务收到的现金,收到的税费返还,收到其他与经营活动有关的现金,经营活动现金流入（金融类）,保户储金净增加额,客户存款和同业存放款项净增加额,向中央银行借款净增加额,向其他金融机构拆入资金净增加额,收取利息和手续费净增加额,收到原保险合同保费取得的现金,收到再保业务现金净额,处置交易性金融资产净增加额,拆入资金净增加额,回购业务资金净增加额,经营活动现金流入差额（特殊报表项目）,经营活动现金流入差额（合计平衡项目）,经营活动现金流入小计*,购买商品、接受劳务支付的现金,支付给职工以及为职工支付的现金,支付的各项税费,支付其他与经营活动有关的现金,经营活动现金流出（金融类）,客户贷款及垫款净增加额,存放央行和同业款项净增加额,支付原保险合同赔付款项的现金,支付手续费的现金,支付保单红利的现金,经营活动现金流出差额（特殊报表科目）,经营活动现金流出差额（合计平衡项目）,经营活动现金流出小计*,经营活动产生的现金流量净额差额(合计平衡项目)）,经营活动产生的现金流量净额*,投资活动产生的现金流量*,收回投资收到的现金,取得投资收益收到的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,处置子公司及其他营业单位收到的现金净额,收到其他与投资活动有关的现金,投资活动现金流入差额（特殊报表科目）,投资活动现金流入差额（合计平衡项目）,投资活动现金流入小计*,购建固定资产、无形资产和其他长期资产支付的现金,投资支付的现金,取得子公司及其他营业单位支付的现金净额,支付其他与投资活动有关的现金,投资活动现金流出差额（特殊报表科目）,投资活动现金流出差额（合计平衡项目）,投资活动现金流出小计*,投资活动产生的现金流量净额差额（合计平衡项目）,投资活动产生的现金流量净额*,筹资活动产生的现金流量*,吸收投资收到的现金,其中：子公司吸收少数股东投资收到的现金,取得借款收到的现金,收到其他与筹资活动有关的现金,发行债券收到的现金,筹资活动现金流入差额（特殊报表科目）,筹资活动现金流入差额（合计平衡项目）,筹资活动现金流入小计*,偿还债务支付的现金,分配股利、利润或偿付利息支付的现金,其中：子公司支付给少数股东的股利、利润,支付其他与筹资活动有关的现金,筹资活动现金流出差额（特殊报表科目）,筹资活动现金流出差额（合计平衡项目）,筹资活动现金流出小计*,筹资活动产生的现金流量净额差额（合计平衡项目）,筹资活动产生的现金流量净额*,汇率变动对现金的影响*,直接法-现金及现金等价物净增加额差值（特殊报表科目）,直接法-现金及现金等价物净增加额差值（合计平衡项目）,现金及现金等价物净增加额*,期初现金及现金等价物余额,期末现金及现金等价物余额,补充资料*,净利润,加：资产减值准备,固定资产折旧、油气资产折耗、生产性生物资产折旧,无形资产摊销,长期待摊费用摊销,待摊费用减少,预提费用增加,处置固定资产、无形资产和其他长期资产的损失,固定资产报废损失,公允价值变动损失,财务费用,投资损失,递延所得税资产减少,递延所得税负债增加,存货的减少,经营性应收项目的减少,经营性应付项目的增加,未确认投资损失,其他,间接法-经营活动现金流量净额差额(特殊报表科目),间接法-经营活动现金流量净额差额(合计平衡项目),债务转为资本,一年内到期的可转换公司债券,融资租入固定资产,现金的期末余额,减：现金的期初余额,加：现金等价物的期末余额,减：现金等价物的期初余额,加：间接法-现金净增加额差额(特殊报表科目),间接法-现金净增加额差额(合计平衡项目),公告日期#
20200331,--,1751263791.82,12884063.34,2594312157.02,-5541113260.13,0.0,-9086123822.34,0.0,2900000000.0,645010562.21,0.0,0.0,--,0.0,0.0,--,--,-1182653247.95,1707695954.51,172624996.36,340493541.75,2473372214.31,-1277625158.61,-1262242383.05,-62845718.1,0.0,47462942.54,0.0,--,--,3453909590.89,--,-4636562838.84,--,4051635716.94,85473846.92,110000525.0,0.0,3760097.97,--,--,4250870186.83,301769014.87,5277903604.6,0.0,0.0,--,--,5579672619.47,--,-1328802432.64,--,0.0,0.0,1130000000.0,0.0,--,--,--,1130000000.0,794836417.79,121656455.66,0.0,737227855.4,--,--,1653720728.85,--,-523720728.85,942439.88,--,--,-6488143560.45,10928966609.2,4440823048.75,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20191231,--,3349924893.74,4044056.89,-583352873.19,5259982410.4,--,4231089210.23,--,--,1028893200.17,--,--,--,0.0,--,--,--,8030598487.84,2273736035.03,322759749.55,226201936.0,-587055288.34,4038503524.2,3449955794.72,273541260.49,--,315006468.99,--,--,--,8219191977.6,--,-188593489.76,--,-10597506621.53,280532619.79,38501105.29,--,37118338.0,--,--,-6773930923.15,789180863.59,-9761106094.17,--,-694969000.0,--,--,-9666894230.58,--,2892963307.43,--,1028735568.0,1112105250.41,-1269538067.05,-54016879.75,--,--,--,-294819378.8,654240984.2,490109452.98,--,626013672.24,--,--,1770364109.42,--,-2065183488.22,1924675.13,--,--,641111004.58,-565849052.6,75261951.98,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20200425
20190930,--,2280777356.08,890137.82,5761193471.12,3321703654.44,--,5019022614.86,--,--,702681039.58,--,--,--,-2400000000.0,--,--,--,11364564619.46,2590802407.44,108936292.49,375935963.1,5503184940.3,-2259327057.46,-2125498459.77,38799530.79,--,-172628128.48,--,--,--,7083292577.26,--,4281272042.2,--,-569849002.26,-1886125.0,-6841.31,--,-617070747.71,--,--,-1188812716.28,829411814.19,-1703129067.38,--,700023630.58,--,--,-173693622.61,--,-1015119093.67,--,84369682.41,1000000.0,2967930617.91,-681619900.0,--,--,--,2370680400.32,3711928632.54,119774661.45,--,-2841649900.24,--,--,990053393.75,--,1380627006.57,-1120256.84,--,--,4645659698.26,565849052.6,5211508750.86,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20191029
20190630,--,1377408870.14,1223.11,356612228.31,-43333361.57,--,-579378506.59,--,--,836045145.02,--,--,--,--,--,--,--,1690688959.99,1087153235.84,128884082.64,170519388.14,267126346.57,-501613334.75,305331718.03,-901357001.41,--,94411948.63,--,--,--,1855546457.26,--,-164857497.27,--,3272362386.08,455710650.98,--,--,616953723.41,--,--,4345034818.47,431697358.42,6129561078.19,--,-6238584.76,--,--,6555019851.85,--,-2209985033.38,--,-81269682.41,2100000.0,1716145272.12,1549869575.07,--,--,--,3184745164.78,-1586252926.42,263914021.95,--,3014704504.39,--,--,1692365599.92,--,1492379564.86,1655258.64,--,--,-880807707.15,-176638142.44,-1057445849.59,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190823
20190331,--,1699765743.13,1365865.36,614687983.51,-3228502612.66,--,-7169963674.86,--,3300000000.0,641461062.2,--,--,--,--,--,--,--,-912683020.66,2239833937.57,158876595.53,330273761.61,614560840.11,2712840174.74,2644923219.15,-10392600.2,--,78309555.79,--,--,--,5259180573.98,--,-6171863594.64,--,10843802154.13,180721066.3,--,--,118867.36,--,--,11024642087.79,465578539.28,10948846901.04,--,6738584.76,--,--,11421164025.08,--,-396521937.29,--,86369682.41,3000000.0,926495290.04,422738095.93,--,--,--,1435603068.38,2598436615.0,110996824.61,--,604945789.72,--,--,3314379229.33,--,-1878776160.95,-1627339.02,--,--,-8448789031.9,15134880822.97,6686091791.07,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190427
20181231,--,8141665272.16,5052124.82,7188270836.92,8997906486.83,--,--,--,--,--,--,--,--,--,--,--,--,24332894720.73,6699991401.78,539492871.46,1446385654.85,8095125238.66,4289300271.3,--,--,--,--,--,--,--,22057648954.62,--,2275245766.11,--,--,--,-26804057.51,--,7729355394.48,--,--,33654992841.55,736441863.16,24930181360.11,--,10764038712.14,--,--,36715240925.49,--,-3060248083.94,--,5588294641.21,5588294641.21,15712814412.72,13970904880.69,--,--,--,40472013934.62,17333544483.99,688228531.85,--,15187531632.3,--,--,33209304648.14,--,7262709286.48,--,--,--,6470052051.81,7429334017.68,13899386069.49,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20190330
20180930,--,636967661.03,3818388.27,-45734149.19,0.0,--,--,--,--,--,--,--,--,--,--,--,--,595051900.11,427437301.09,75478547.55,53478090.7,81158642.69,0.0,--,--,--,--,--,--,--,637552582.03,--,-42500681.92,--,--,--,8120.0,--,58401.08,--,--,66521.08,339487801.12,450000.0,--,305638.12,--,--,340243439.24,--,-340176918.16,--,0.0,0.0,1111210855.0,418864.76,--,--,--,1111629719.76,149124796.37,51199155.51,--,20208575.15,--,--,220532527.03,--,891097192.73,--,--,--,508419592.65,-3081801.52,505337791.13,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20181027
20180630,--,452749991.04,937218.02,-313814527.01,0.0,--,--,--,--,--,--,--,--,--,--,--,--,139872682.05,205198338.5,67689870.09,31544785.11,46611883.55,0.0,--,--,--,--,--,--,--,351044877.25,--,-211172195.2,--,--,--,30017045.22,--,-7161398.1,--,--,22855647.12,519864265.47,2450000.0,--,--,--,--,523041942.47,--,-500186295.35,--,13314410.0,13314410.0,1092500000.0,53157.78,--,--,--,1105867567.78,395518736.22,115305068.75,--,317802.64,--,--,511141607.61,--,594725960.17,--,--,--,-116632530.38,8190611.44,-108441918.94,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180818
20180331,--,607966936.68,385880.52,735892221.08,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1344245038.28,527707299.58,80112990.15,55975558.22,36740826.48,0.0,--,--,--,--,--,--,--,700536674.43,--,643708363.85,--,--,--,15000.0,--,7234871.44,--,--,7249871.44,440496727.02,390687800.0,--,--,--,--,831184527.02,--,-823934655.58,--,12000000.0,12000000.0,1030000000.0,17685.83,--,--,--,1042017685.83,514957339.72,61597230.48,--,84892.21,--,--,576639462.41,--,465378223.42,--,--,--,285151931.69,376808807.16,661960738.85,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180427
20171231,--,1095495881.01,2237781.97,53219097.72,0.0,--,--,--,--,--,--,--,--,--,--,--,--,1150952760.7,367792316.36,124655029.25,12757181.0,85254378.51,0.0,--,--,--,--,--,--,--,590458905.12,--,560493855.58,--,--,--,31980.0,--,--,--,--,-6669236.62,841304176.97,--,--,--,--,--,1025690478.47,--,-1032359715.09,--,154586831.7,144586831.7,420579999.95,570565.68,--,--,--,575737397.33,288006926.95,90366919.98,--,-746125.48,--,--,377627721.45,--,198109675.88,--,--,--,-273756183.63,0.0,-273756183.63,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20180331
20170930,--,350359675.11,--,13343505.66,0.0,--,--,--,--,--,--,--,--,--,--,--,--,363703180.77,431548639.85,87341525.62,39646026.57,28017010.51,0.0,--,--,--,--,--,--,--,586553202.55,--,-222850021.78,--,--,--,7100.0,--,3328.62,--,--,10428.62,227529162.65,--,--,386343.1,--,--,227915505.75,--,-227905077.13,--,0.0,0.0,313000000.0,12825.96,--,--,--,313012825.96,29328421.76,29782525.42,--,13893142.48,--,--,73004089.66,--,240008736.3,--,--,--,-210746362.61,0.0,-210746362.61,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20171027
20170630,--,830277165.96,--,-66180830.39,0.0,--,--,--,--,--,--,--,--,--,--,--,--,764096335.57,527842852.59,73157330.2,70023475.88,-5512183.17,0.0,--,--,--,--,--,--,--,665511475.5,--,98584860.07,--,--,--,120410.0,--,0.0,--,--,6818298.0,407710966.39,--,--,--,--,--,408326721.79,--,-401508423.79,--,10000000.0,10000000.0,1140000000.0,423467.52,--,--,--,1150423467.52,238432251.82,89681943.65,--,2672129.14,--,--,330786324.61,--,819637142.91,--,--,--,516713579.19,0.0,516713579.19,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170824
20170331,--,621444779.3,--,105962314.65,0.0,--,--,--,--,--,--,--,--,--,--,--,--,727407093.95,533887505.81,78834836.38,58927671.53,35068821.33,0.0,--,--,--,--,--,--,--,706718835.05,--,20688258.9,--,--,--,2010.0,--,6697888.0,--,--,2010.0,352157263.79,--,--,--,--,--,352157263.79,--,-352155253.79,--,13168.3,13168.3,470000000.0,53140.84,--,--,--,470066309.14,104954886.62,14899476.06,--,166202.44,--,--,120020565.12,--,350045744.02,--,--,--,18578749.13,326019025.08,344597774.21,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,--,20170429
